Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,5,-1.6,1015.7,87,5.08,8.2,11.9,18,,,,,
2,-4.1,-2.1,-6.2,1022.5,79,1.52,13,22.4,39.6,64.8,,,,
3,-3,-0.8,-6.3,1019.5,83,1.02,13.4,16.9,28.7,,,,,
4,-1.7,-0.8,-3.9,1020.7,86,1.27,6.9,38.7,57.6,82.8,,,,
5,-5.1,0,-11.3,1023.3,79,8.89,10.6,25.6,53.9,90,,,,
6,-9.3,-5.4,-15.8,1029.6,78,0,22.5,27,43.2,,,,,
7,-3.6,-2,-8,1021.7,74,0,18.8,18,35.9,,,,,
8,-3.1,-0.4,-7.8,1018.1,87,3.05,8.2,13.5,28.7,,,,,
9,-11.7,-9,-15.3,1025.4,84,5.08,7.7,8.1,10.7,,,,,
10,-19.2,-17.9,-20.5,1029,80,0.51,11.3,3.5,7.2,,,,,
11,-22.9,-18.5,-28.6,1033,79,2.03,9.2,5,7.2,,,,,
12,-24.3,-19.6,-32.6,1036.4,80,0,10,4.1,7.2,,,,,
13,-21.9,-16.4,-28.8,1042.1,80,0.51,15.4,5.2,10.7,,,,,
14,-27.9,-25.9,-32.7,1052.6,83,0,9.2,7.6,14.4,,,,,
15,-21.8,-15.8,-27.5,1049.2,72,0,17.5,5.9,14.4,,,,,
16,-21.4,-11.6,-26.3,1047.4,70,0,12.1,1.5,3.5,,,,,
17,-20.3,-14.5,-28.4,1043.3,79,0,12.6,7.2,10.7,,,,,
18,-21.9,-15.1,-25.1,1050.3,84,0,11.3,4.1,7.2,,,,,
19,-25,-19.9,-28.5,1051.7,80,0,11.3,1.9,7.2,,,,,
20,-25,-21.1,-29.6,1049.8,80,0,9.2,1.3,3.5,,,,,
21,-26.1,-22.7,-30.3,1043.1,81,0,10,3.5,7.2,,,,,
22,-18.8,-8,-31.1,1033.9,77,0,7.7,9.1,21.7,,,,,
23,-8.9,-4.2,-16.4,1039.8,85,2.29,11.1,9.3,18,,,,,
24,-14.6,-11.1,-18.7,1042.6,88,0,10,10.7,18,,,,,
25,-13.2,-11.3,-15.1,1041.6,83,0.51,13,10.4,18,,,,,
26,-10.6,-8.8,-14.1,1040.7,86,0,10.5,4.1,7.2,,,,,
27,-17.1,-9.8,-23.2,1042.2,84,0.51,13.7,3.5,10.7,,,,,
28,-20.4,-15.1,-24.2,1038.6,85,0,10,4.4,10.7,,,,,
29,-18.2,-15.7,-23.5,1032.9,84,0,7.7,9.1,14.4,,,,,
30,-17.8,-11.5,-19.1,1041.5,81,1.02,6.9,13.9,25.2,,,,,
