Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,22.4,12.5,1010.2,80,5.08,20,6.3,10.7,,,,,
2,15.4,22.6,12,1008.7,81,10.92,18.8,2.8,3.5,,,,,
3,17.2,23.4,12,1011.8,65,0.25,40.1,5,7.2,,,,,
4,18.7,24.9,11.8,1012.3,59,0,18.8,5.4,7.2,,,,,
5,15.4,19.2,12.9,1008.5,86,0.25,14,7.8,18,,,,,
6,16.4,21.4,10.6,1010.3,65,13.97,31.4,5.2,14.4,,,,,
7,18.9,24.2,10.4,1009.9,56,0,20,5,10.7,,,,,
8,17.2,22.6,12.5,1014.1,61,1.02,28.8,8.1,18,,,,,
9,18.9,24.4,11.4,1015.7,65,1.02,20,7.2,14.4,,,,,
10,18.3,23.4,15.1,1011.1,76,2.03,21.1,6.7,14.4,,,,,
11,16.7,23,13,1010,78,17.02,32,6.5,14.4,,,,,
12,20.6,24.4,18.1,1007.2,67,0,28.6,5.7,7.2,,,,,
13,15.4,19.2,11.6,1006.3,84,8.38,24.9,16.1,35.9,,,,,
14,18.7,24,11.4,1009.9,72,4.06,22.9,11.9,21.7,,,,,
15,20.4,27.5,14,1004.6,65,0.51,33.8,9.1,18,,,,,
16,14.3,15.9,12.6,1003.6,85,3.05,12.9,5.7,10.7,,,,,
17,15.3,20.1,11.7,1007.5,73,5.08,34.9,9.8,28.7,,,,,
18,16.2,23.9,11.2,1015.9,71,0,30.3,8.1,14.4,,,,,
19,13.9,19.4,8.2,1018.7,66,0,38.8,7.6,14.4,,,,,
20,15.8,20.6,8.2,1016.4,58,0,38.8,3.5,7.2,,,,,
21,19.9,26.4,9,1011.7,58,0,33.8,3.5,10.7,,,,,
22,22.3,27.8,14.2,1009.2,61,0,27.5,5.4,7.2,,,,,
23,20.3,25.4,16.9,1007.7,76,3.05,33.8,17.6,35.9,,,,,
24,19.1,25.2,13.8,1008.4,66,1.02,15,12.2,21.7,,,,,
25,18.2,24.5,13,1009.1,70,0.25,33.8,5.9,14.4,,,,,
26,17.9,24.4,12.8,1008.9,75,0.25,21.4,9.3,35.9,,,,,
27,20.7,24.9,16.4,1013.4,75,9.91,40.1,4.1,7.2,,,,,
28,20.6,25.1,14.6,1018.1,67,0,20,5.4,10.7,,,,,
29,22.7,27.3,15.4,1016.5,64,0,28.8,5,14.4,,,,,
30,20.6,25.8,15.9,1012.4,61,0,22.9,7.2,14.4,,,,,
