Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,8.1,1.4,1023.8,74,4.06,11.3,9.1,18,,,,,
2,9.2,12.8,4.5,1021.4,67,0,17.5,5.4,7.2,,,,,
3,7.4,12.8,1.5,1016.1,65,0,11.4,19.1,35.9,,,,,
4,1.8,4.2,-1.3,1025.1,71,0,25.7,13.3,21.7,,,,,
5,5.9,11.5,-1.5,1028.3,59,0,11.4,13.9,21.7,,,,,
6,12.8,19.9,3.6,1016.7,46,0,18.8,19.8,28.7,,,,,
7,15.8,21.4,7.4,1005.5,41,0,11.3,18.5,32.4,,,,,
8,5.3,14.1,0.3,1001.4,79,5.08,8.2,32.4,72,90,,,,
9,-0.1,1.9,-1.3,1022.4,84,4.06,9,11.7,18,,,,,
10,2,4.4,-1.2,1026.8,65,0.25,32.5,12.2,18,,,,,
11,8.2,11.1,1.2,1019.5,73,1.02,17.5,30.6,53.9,72,,,,
12,13.5,20.2,7.7,1017.9,56,3.05,10,33.3,61.1,79.1,,,,
13,8.8,13.9,3.1,1023.3,58,1.02,37.5,9.8,14.4,,,,,
14,12.3,18.9,2.8,1024,54,0,28,10.4,14.4,,,,,
15,11.3,18.9,4.3,,72,0,10,9.8,14.4,,,,,
16,4.1,6.2,0.3,1017.3,85,7.11,13.7,9.8,18,,,,,
17,5.3,10.2,0,1024.8,47,0,27.5,10.4,14.4,,,,,
18,11.7,19.4,1.5,1020,48,0,13.7,24.8,53.9,72,,,,
19,6.7,11.9,2.7,1024.8,53,2.03,37.5,7.2,10.7,,,,,
20,13.6,21,2.6,1015.3,39,0,28.6,7.2,14.4,,,,,
21,17.3,26.8,10.4,1001.6,56,0.25,10,20.7,53.9,75.6,,,,
22,17.5,24,11.4,1004,61,4.06,45.1,18.5,35.9,,,,,
23,12.7,18.6,4.9,1010.4,59,0,34.9,19.8,35.9,,,,,
24,11.2,14.8,8.4,1009.8,59,0,28.6,12.4,25.2,,,,,
25,9.3,12.5,6.8,1016.1,77,11.94,33.3,11.5,14.4,,,,,
26,10.5,15.9,4.3,1027.8,64,0,16.3,10.7,21.7,,,,,
27,13.8,19.2,3.5,1025.3,53,0,24.9,5,14.4,,,,,
28,16.7,23.4,10.6,1017.4,46,0,28.8,9.1,18,,,,,
29,17.5,24.9,9.8,1013.4,48,0,10,3.1,10.7,,,,,
30,20.4,28.3,9,1009,40,0,20,6.3,14.4,,,,,
31,19.8,27.3,13,1008.6,58,3.05,32.5,5,14.4,,,,,
