Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,14.5,9,1004.5,86,7.11,10,26.5,35.9,,,,,
2,8.4,10.3,7.6,1013,88,1.52,21.2,25.6,32.4,,,,,
3,8.1,11.4,5.6,1022.4,82,3.05,15,3.5,7.2,,,,,
4,6.9,12.8,1.7,1029,80,0,24.3,1.5,7.2,,,,,
5,9.3,16.2,1.7,1023.4,71,0,14.3,5.7,10.7,,,,,
6,13.5,23,3.9,1013.4,62,0,42.5,6.3,7.2,,,,,
7,13.3,22.4,7.9,1010.5,75,0,17.5,9.1,18,,,,,
8,11.8,15.7,9.4,1018.2,87,6.1,24.9,1.9,3.5,,,,,
9,10.5,15.3,6.2,1019.9,90,8.89,6.6,5.4,14.4,,,,,
10,13.1,20.4,4.3,1015.7,69,0.25,44.3,3.5,10.7,,,,,
11,11.3,17.3,5.1,1015,73,0,33.8,10.4,21.7,,,,,
12,11.4,17.1,3.1,1012.4,68,0,27.5,0.9,3.5,,,,,
13,10.2,12,7,1011.1,60,0,10,22.6,32.4,,,,,
14,9.4,12,6.1,1014.3,66,0,18.3,18.5,35.9,,,,,
15,7.8,12.9,3.6,1023.4,83,0,14.3,6.7,14.4,,,,,
16,12.1,18.1,2.1,1014.6,62,0,17.5,9.4,14.4,,,,,
17,11.3,15.9,7.9,1018.5,56,0,10,22.4,43.2,,,,,
18,16.2,22.6,7.6,1013.9,51,0,24.9,12.2,21.7,,,,,
19,9.6,15.3,1.5,1018.8,58,0,28.6,6.7,18,,,,,
20,8.3,16.9,-1.3,1018.8,53,0,12.6,3.1,7.2,,,,,
21,18.3,28.4,2.3,1010,44,0,10,17,39.6,,,,,
22,12.2,22.4,1.6,1009,56,5.08,10.8,28.7,43.2,79.1,,,,
23,5.4,11.1,0.3,1017.5,70,0,23.8,16.1,32.4,,,,,
24,3.4,4.8,0.5,1026.1,67,4.06,11.3,30.6,53.9,79.1,,,,
25,4.5,11.4,-3.1,1026.5,51,0,13.7,7.2,14.4,,,,,
26,13,17.6,-1.5,1011.7,39,0,27.2,10.2,72,,,,,
27,11.6,17.2,5,1009,57,2.03,14.3,9.8,18,,,,,
28,3.4,7.3,-2.8,1023,60,0,11.3,5,7.2,,,,,
29,0.3,8.9,-7.9,1029.4,65,0,10,6.1,14.4,,,,,
30,4.2,11.6,-3.1,1028.4,54,0,11.7,3.1,3.5,,,,,
