Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.1,-16.4,-26.5,1046.3,85,1.02,12.6,5.4,14.4,,,,,
2,-25.4,-19.9,-31.2,1043.4,86,0,10,0.9,3.5,,,,,
3,-26.9,-24.5,-30.8,1038,82,0,8.5,1.9,3.5,,,,,
4,-19.7,-13.6,-27.9,1035.4,82,0,10,0.4,3.5,,,,,
5,-18.2,-16.9,-22.1,1034.7,88,0,7.4,0.9,3.5,,,,,
6,-19.2,-16,-23.7,1035.9,81,0.51,10,0.9,3.5,,,,,
7,-23.4,-19.9,-28.3,1040.5,82,0,10,2.2,14.4,,,,,
8,-17.9,-14.4,-25.3,1039.3,81,0,10,5.4,10.7,,,,,
9,-10.7,-3.2,-20.1,1024.3,75,0,7.7,4.1,14.4,,,,,
10,-11.1,-9.8,-12,1031.8,90,7.11,6.3,24.3,35.9,,,,,
11,-13.9,-10.1,-21.3,1040.4,88,0.76,6.9,6.1,18,,,,,
12,-17.8,-14.1,-21.3,1044.3,84,0,10,3,7.2,,,,,
13,-22.2,-17.9,-26.9,1046.1,91,0,10,0.9,3.5,,,,,
14,-16.8,-11.5,-21.5,1050.9,82,0.51,14.3,4.1,7.2,,,,,
15,-22.9,-18.9,-25.7,1051.3,81,0,9.2,1.9,7.2,,,,,
16,-20.6,-17.9,-27.1,1038.8,79,0,8.5,4.1,7.2,,,,,
17,-10.1,-7.3,-18.5,1031.2,69,0,10,19.8,35.9,,,,,
18,-14.3,-9.3,-19.9,1039.5,88,0,7.1,2.8,7.2,,,,,
19,-21.7,-15.4,-25.3,1037.9,82,0,16.3,3.5,10.7,,,,,
20,-21.7,-16.9,-26.4,1030.2,84,0,10.5,0.4,3.5,,,,,
21,-10.2,-6.2,-22.7,1025,82,0.25,10,25.2,53.9,72,,,,
22,-3.2,-2.8,-3.6,1019,89,2.03,2.1,64.8,79.1,108,,,,
23,-3.3,0,-4.8,1005.9,73,3.05,4,46.9,53.9,90,,,,
24,-4.8,-2,-6.8,1025.7,72,5.59,15.4,23,53.9,90,,,,
25,-3.3,-0.8,-11.8,1023.9,82,23.11,12.9,30.6,43.2,,,,,
26,-10.1,-7,-12.8,1025.9,88,0,7.4,5.4,10.7,,,,,
27,-12.7,-8,-16.7,1026.5,94,4.06,7.6,18.7,21.7,,,,,
28,-27.6,-24.1,-29.9,1051.2,73,0.25,18.3,9.1,18,,,,,
29,-23.3,-19.1,-29.9,1040,80,0,11.4,2.6,7.2,,,,,
30,-16.9,-11.6,-24.4,1028.1,74,0,17.5,5.4,18,,,,,
31,-18.9,-15.3,-23.9,1028.2,85,1.02,14,0.9,3.5,,,,,
