Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,12.4,-1.2,1023.7,56,0,15,4.4,14.4,,,,,
2,9.6,20.8,-2,1015,51,0,12.6,5.4,10.7,,,,,
3,13.3,24.7,6,1009.8,57,3.05,11.7,22,50.4,64.8,,,,
4,4.8,7.5,1.4,1022.9,75,0,18.5,12.8,21.7,,,,,
5,2.9,3.8,1,1030.6,73,0,10,7.6,10.7,,,,,
6,4.1,8.3,1.2,1028.7,59,0,20.1,14.4,25.2,,,,,
7,4.6,5.2,3.9,1022.9,86,2.03,9.7,17,35.9,,,,,
8,7.4,10.7,3.4,1022.6,85,0.25,10,11.3,18,,,,,
9,4.8,10.4,-0.2,1018.9,73,0.25,13.7,20.7,43.2,90,,,,
10,-0.6,2.8,-2,1032.7,70,0.51,18.5,7.2,14.4,,,,,
11,-2.1,2.4,-5.4,1035.2,71,0,21.2,3.5,10.7,,,,,
12,3.2,11.1,-3.7,1028.6,66,0,17.2,6.7,14.4,,,,,
13,8.2,12.9,0.3,1025.5,60,0,12.9,14.4,25.2,,,,,
14,10.4,15.3,8.3,1025.8,57,0,10,13.1,18,,,,,
15,9.3,16.8,3.6,1028.1,54,0,15.8,7.2,14.4,,,,,
16,7.8,17.8,0.8,1028,61,0,17.5,2.2,7.2,,,,,
17,9.8,16.4,2.4,1023.5,49,0.51,15,20.7,28.7,64.8,,,,
18,7.7,14.9,-0.6,1029.8,59,0,11.3,13.9,28.7,,,,,
19,6.8,15,-3.2,1024.4,69,0,24.9,12.6,21.7,,,,,
20,8.3,16.1,-1.2,1018,67,0,10.6,20.6,35.9,,,,,
21,2.9,4.8,-2,1031.9,81,3.05,21.2,18,21.7,,,,,
22,3.9,6.5,1.4,1031.2,71,0,18.8,11.7,18,,,,,
23,3.4,8,-0.2,1024.1,61,0,22.5,10.7,21.7,,,,,
24,0.3,6.8,-5.8,1011.7,76,6.1,12.7,31.9,50.4,90,,,,
25,-6.1,-5,-7.7,1031.4,82,4.06,9.2,47.6,97,,,,,
26,-3.3,-2,-5.2,1038.3,70,0,15.9,26.5,35.9,,,,,
27,-0.4,4,-4.6,1032.7,66,0,20,6.7,18,,,,,
28,1.8,9.5,-5.3,1026.6,59,0,13.7,10.7,18,,,,,
29,3.2,7.8,-0.3,1023.7,63,0,15.8,3.1,7.2,,,,,
30,2.9,10.1,-0.5,1021.8,67,0,11.3,19.3,43.2,,,,,
31,-1.2,4.8,-5.1,1031.6,70,0,11.3,9.4,18,,,,,
