Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-0.7,-5.3,1036.1,75,0,11.6,6.7,10.7,,,,,
2,-3,0.3,-6.3,1030.5,76,0,21.2,3.1,7.2,,,,,
3,-3.8,-0.8,-10.9,1029.3,73,0,10,12.6,35.9,,,,,
4,-8,-5,-12.7,1039.8,62,0,41.2,4.1,7.2,,,,,
5,-4.2,-0.3,-9.8,1039,74,0,31.7,5.9,14.4,,,,,
6,-0.9,3.7,-7,1036.6,68,0,29.9,5.9,18,,,,,
7,3.2,10.2,-4.1,1027,70,0,21.2,3.1,7.2,,,,,
8,4.8,10.9,-1.2,1022.7,58,0,33.8,10.4,18,,,,,
9,4.2,10.1,-1.7,1028.8,60,0,11.3,8.1,14.4,,,,,
10,4.9,11.5,-0.2,1032.7,65,0,29.9,6.7,18,,,,,
11,6.2,12.3,-0.4,1031.8,59,0,18.5,11.3,14.4,,,,,
12,8.3,17.6,1.2,1026.4,53,0,40.1,6.7,14.4,,,,,
13,11.6,18.6,4.5,1021.9,51,0,12.9,6.7,10.7,,,,,
14,12.3,23.6,3.5,1012.9,49,0,15,5,10.7,,,,,
15,13.2,22.8,2.2,1011.8,55,0,16.3,4.1,7.2,,,,,
16,10.1,14.7,4.2,1010.3,67,0,25.7,18,43.2,72,,,,
17,9.1,15.6,-2.7,1007.5,64,0,19.3,45.4,79.1,108,,,,
18,-3.2,-1.2,-4.4,1025.8,74,5.08,19.3,15.4,28.7,72,,,,
19,-3.1,1.8,-7.2,1032.7,68,0.51,12.9,10.4,35.9,,,,,
20,0.6,4,-7.4,1027.9,53,0,35.7,14.8,21.7,,,,,
21,7,10.6,3.1,1010.8,81,1.02,10,9.8,25.2,,,,,
22,3.7,6,1.9,1009.5,94,10.92,13,11.3,18,,,,,
23,4.1,8.7,1.2,1021.5,86,0.25,9.2,5,10.7,,,,,
24,9.8,15.3,6.4,1016.6,58,0,38,9.4,14.4,,,,,
25,9,15.3,5.2,1013.5,67,0.51,11.4,27.8,46.9,72,,,,
26,6.4,9.7,3.2,1017.4,67,2.29,29.9,14.8,32.4,,,,,
27,5.3,9.5,3,1021.4,80,2.03,10,4.6,14.4,,,,,
28,6.9,11.3,2.3,1018.4,62,0,37.5,5.4,10.7,,,,,
29,8.8,13.1,2,1019.2,57,0,10,9.1,18,,,,,
30,6.7,14.9,1.9,1017.9,73,5.08,24.9,17.6,35.9,,,,,
