Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-1.5,-8.1,1017.8,89,0,7.6,4.1,7.2,,,,,
2,-5.2,-0.5,-10.4,1013.0,93,0,0.6,6.7,10.7,,,,,
3,1.6,4.2,-1.1,1007.3,,0,,9.8,21.7,,,,,
4,0.7,4.6,-3.1,1009.2,90,0,,5.4,14.4,,,,,
5,1.4,2.5,-1.1,1005.3,95,2.03,1,5,10.7,,,,,
6,1.7,2.7,0.5,1003.7,94,25.91,,12.2,18,,,,,
7,3.7,6.2,1.9,1011.7,77,18.03,,11.7,14.4,,,,,
8,2.4,6.9,-1.8,1018.8,79,0,13.7,7.2,14.4,,,,,
9,1.1,4.1,-1.9,1028.8,83,0,,7.8,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,5.1,7.4,4.2,991.0,68,0,,21.7,25.2,,,,,
17,0.2,1.7,-1.1,1000.2,76,1.02,10.9,14.4,18,,,,,
18,-0.6,0.8,-2.5,1013.5,71,0,,13,18,,,,,
19,0.4,2.6,-1.6,1021.7,80,2.54,13.7,13,18,,,,,
20,2,3.5,-1,1023.4,82,4.06,14,13,18,,,,,
21,1.4,3.4,0.5,1029.0,75,0.76,,12.4,18,,,,,
22,1.9,3.1,-0.7,1026.8,83,2.03,,11.3,14.4,,,,,
23,2.4,4.1,1.4,1025.8,83,0,12.6,8.1,10.7,,,,,
24,3.8,5.9,-0.4,1021.3,87,2.54,,8.1,10.7,,,,,
25,2.7,4.9,-2.4,1017.5,78,0,,9.8,14.4,,,,,
26,-2.4,0.9,-5.4,1014.4,91,0,12.6,4.4,7.2,,,,,
27,-1.9,-0.3,-3.2,1010.7,81,0,10,10.4,14.4,,,,,
28,-1.6,-0.7,-2.4,1004.2,94,8.13,1.9,9.1,10.7,,,,,
29,-3.8,-2.2,-5.6,1015.8,86,3.05,,7.2,10.7,,,,,
30,-5.3,-4.7,-6.4,1017.4,91,7.11,,12.2,21.7,,,,,
31,-6.6,-3,-12.1,1012.1,90,2.03,,8.7,10.7,,,,,
