Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,24.2,14.6,1011.7,88,21.08,12.6,7.2,18,,,,,
2,17.4,21.9,14.8,1016.9,83,9.14,,13.1,18,,,,,
3,20,25.7,13.4,1019.2,65,0,,7.8,10.7,,,,,
4,21.2,27.7,13.1,1012.9,58,0,,10.2,21.7,,,,,
5,14.9,19.7,10.8,1012.0,88,6.1,,11.7,18,,,,,
6,14.3,22.5,10.4,1012.4,78,9.91,,8.9,18,,,,,
7,17.6,24,10.1,1012.4,69,0,,5,10.7,,,,,
8,14.7,15.9,14,1015.9,94,7.11,,7,10.7,,,,,
9,15.6,17.3,13.7,1017.1,94,12.7,,6.7,10.7,,,,,
10,17.9,22.1,16,1016.0,90,2.54,,7,14.4,,,,,
11,18.3,25,16,1018.4,85,21.84,,11.1,18,,,,,
12,19.8,24.4,15.4,1020.2,71,6.1,,10.7,21.7,,,,,
13,20.4,28.2,12.3,1019.7,66,0.25,,9.3,18,,,,,
14,21.6,28.4,15.9,1019.1,70,1.27,,6.7,14.4,,,,,
15,22.6,30.4,14.4,1017.5,61,0,,5.4,10.7,,,,,
16,23.8,29.9,17,1012.3,65,0.51,,9.4,14.4,,,,,
17,21.9,28.1,15.6,1013.3,67,0,22.5,9.3,14.4,,,,,
18,23.7,32.3,14.2,1010.4,61,0,,6.3,14.4,,,,,
19,20.3,25,17.7,1012.8,81,7.11,,10.9,18,,,,,
20,19.9,25.7,15,1019.0,60,0,,11.3,18,,,,,
21,18.3,22.2,15.1,1014.7,63,0,20,10.2,21.7,,,,,
22,18.1,23.1,15.6,1010.8,72,0,,9.3,18,,,,,
23,17.4,20.8,13.7,1010.7,77,0,20,6.3,10.7,,,,,
24,19.7,27,12.7,1011.0,62,0,,3.7,7.2,,,,,
25,21.3,28.7,15,1010.2,75,1.02,17.5,8,18,,,,,
26,20.8,25.4,16.5,1012.3,80,1.02,,6.1,10.7,,,,,
27,22.8,31,15.3,1014.5,67,0,,4.8,7.2,,,,,
28,28.3,34.4,18.5,1013.8,62,0,,8.5,14.4,,,,,
29,27.5,35.5,20.2,1012.4,64,0,11.3,12.8,21.7,,,,,
30,28.1,33.8,22.4,1010.8,58,0,15,9.1,18,,,,,
31,20.8,25.6,17,1014.0,78,6.1,20,10.6,14.4,,,,,
