Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,25.2,7.4,1015.9,71,1.02,,5.9,10.7,,,,,
2,18.7,28.1,10,1016.5,66,0,,4.1,7.2,,,,,
3,19.1,27.9,11.5,1012.7,73,10.92,,6.1,14.4,,,,,
4,15.6,19.8,11.8,1009.8,78,7.11,,11.7,18,,,,,
5,13.5,18.6,9.7,1009.8,77,2.03,,11.5,18,,,,,
6,10.1,13.9,6.6,1011.8,77,0.51,,10.7,18,,,,,
7,10.5,16.6,7,1009.2,73,0.25,,10.9,14.4,,,,,
8,9,13.3,4,1008.3,64,1.52,,16.1,25.2,,,,,
9,8.8,15.2,2.2,1012.7,72,0,,8,14.4,,,,,
10,9.1,14.8,1.8,1016.1,72,0,,9.4,18,,,,,
11,8.9,15.6,3.7,1019.8,71,3.05,,8.7,18,,,,,
12,9.2,15.6,2.9,1023.0,65,0,,8.1,14.4,,,,,
13,11.6,19,1.9,1022.1,59,0,,7.4,10.7,,,,,
14,15.1,20.3,7.7,1014.4,58,0,,16.7,32.4,,,,,
15,17.2,22.4,12.9,1013.3,64,0,,8.5,18,,,,,
16,16.3,20.8,12.3,1013.5,71,1.02,,8,14.4,,,,,
17,15.7,21,12.4,1011.8,67,0,,10.9,14.4,,,,,
18,10.3,11.5,9.1,1014.0,91,11.94,,15.9,21.7,,,,,
19,10.3,14.7,6.5,1024.0,69,4.06,,14.8,21.7,,,,,
20,12.2,19.5,5.2,1023.7,61,0,,9.4,14.4,,,,,
21,14.6,23,4.5,1018.8,62,0,,5.4,7.2,,,,,
22,17.8,24.3,9.3,1015.0,66,0,,11.5,21.7,,,,,
23,19.2,26,13.4,1013.9,71,0,,10.7,18,,,,,
24,15.6,21.2,12.2,1023.8,76,6.1,,12.4,18,,,,,
25,16.9,23.8,9.4,1026.7,64,0,,11.1,18,,,,,
26,15,25.6,10.2,1025.7,73,0,,6.7,14.4,,,,,
27,23.7,29,15.8,1018.9,57,0,,8.1,14.4,,,,,
28,23,31.4,13.2,1018.2,62,0,,8.3,18,,,,,
29,23.9,32.5,13.9,1016.6,61,0,17.5,5.2,10.7,,,,,
30,24.4,33.2,15.7,1013.0,65,0,,9.1,18,,,,,
31,16.4,20.3,11.7,1021.3,71,7.87,,11.9,18,,,,,
