Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,11.4,2,1023.4,82,0,,10.4,28.7,,,,,
2,7.6,12.8,1.9,1023.8,86,0.25,4.2,4.1,7.2,,,,,
3,8.5,10.8,5.3,1024.3,85,0,,9.6,18,,,,,
4,9.6,14,6.8,1022.0,67,0,,11.7,25.2,,,,,
5,8.9,10.1,7.9,1024.9,80,0.51,,5.6,10.7,,,,,
6,8.1,10.2,6.6,1030.3,90,0,,5.2,10.7,,,,,
7,8.6,9.7,7.2,1027.9,84,0,,5.7,10.7,,,,,
8,6.6,12.5,1.3,1030.8,83,0,10,4.1,7.2,,,,,
9,6.3,12.8,0.8,1027.4,81,0,,9.6,25.2,,,,,
10,7.4,10.1,1.2,1032.7,83,0,3.1,6.3,10.7,,,,,
11,7.3,13.1,1.9,1031.7,82,0,8,4.8,7.2,,,,,
12,5.8,6.7,1.9,1025.4,91,0,1,12,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
