Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,29.2,14.9,1015.7,60,0,19,6.9,10.7,,,,,
2,23.2,30,14.6,1015.8,56,0,17.1,9.8,18,,,,,
3,21.2,26.2,17.5,1014.0,82,3.05,13,9.1,14.4,,,,,
4,17.8,19.8,16.3,1018.4,68,1.27,13,12.6,18,,,,,
5,15.7,18.1,14.5,1021.2,72,0,,12.4,18,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,15.8,19.7,11.6,1013.9,66,3.05,20,10.4,14.4,,,,,
9,15.4,21.8,9.6,1014.3,77,2.03,20,6.7,14.4,,,,,
10,17.9,27,9.2,1012.2,61,0,19,7,18,,,,,
11,18.8,26.6,11.8,1012.7,58,0.25,20,7.4,14.4,,,,,
12,19.1,26,12.8,1014.6,62,0,19,6.7,14.4,,,,,
13,18.3,26.2,11.3,1016.3,65,0,,8.1,10.7,,,,,
14,18.6,25,10.2,1015.7,62,0,20,8,21.7,,,,,
15,15.2,16.3,14.4,1013.0,92,22.1,8.7,9.6,14.4,,,,,
16,17.2,20.3,14.9,1013.8,86,20.07,13,13,18,,,,,
17,18.8,22.7,16.6,1017.3,79,0.25,15,13,21.7,,,,,
18,20.7,26.4,15.5,1016.9,66,0,18,11.3,18,,,,,
19,20.5,26,14.8,1015.1,73,0,18,7.8,10.7,,,,,
20,21.2,27.2,14.9,1015.6,71,0,15,4.6,10.7,,,,,
21,20.5,24.1,16.6,1013.5,75,0,17.5,9.4,18,,,,,
22,18.2,21.1,15.9,1009.6,89,19.05,12.6,12.6,18,,,,,
23,18.4,23.9,15.1,1009.0,85,0,8.7,5.9,10.7,,,,,
24,17.4,19.6,14.5,1012.0,85,3.05,,11.5,18,,,,,
25,19.4,25.6,12.9,1011.3,74,0,13.7,5.2,10.7,,,,,
26,19.8,24.7,14.7,1017.0,65,0,20,8.1,14.4,,,,,
27,17.4,24.1,10.7,1019.9,73,0.51,22.5,3.7,7.2,,,,,
28,17.3,21.5,15,1020.8,90,10.16,15,5.9,10.7,,,,,
29,19.1,26,13,1025.5,77,0,12.1,5.4,14.4,,,,,
30,20.5,28,14.4,1025.3,73,0,17.5,3.9,7.2,,,,,
31,21.1,28.3,14.5,1021.0,69,0,15.9,5.7,10.7,,,,,
