Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,16.4,3.8,1019.9,75,0,,5,7.2,,,,,
2,10.3,15.5,4.9,1017.9,84,0.25,,5.9,10.7,,,,,
3,13.8,17.3,10.8,1023.6,88,0.76,5,8.7,14.4,,,,,
4,16.1,21.2,12.3,1024.7,82,0,6.4,12.2,21.7,,,,,
5,15.3,21.3,11.4,1026.2,82,0,3.1,8.1,21.7,,,,,
6,13.3,21.2,8.4,1027.0,76,0,4.2,5,14.4,,,,,
7,13.2,19.9,7.6,1027.8,73,0,,9.3,25.2,,,,,
8,11.4,17.6,6.7,1026.8,73,0,12.1,8,18,,,,,
9,10.2,18.2,4.3,1027.8,76,0,11.3,6.1,18,,,,,
10,10.6,19.5,4,1029.3,74,0,15,6.3,14.4,,,,,
11,11.1,18.9,4.5,1027.6,74,0,12.6,7.6,21.7,,,,,
12,9.8,16.8,4.7,1025.6,76,0,7.4,7.8,18,,,,,
13,10.1,17.3,3.7,1021.9,76,0,12.1,4.1,10.7,,,,,
14,9.8,15.4,4.4,1027.5,80,0,7.4,5.7,10.7,,,,,
15,7.9,16,1.7,1029.8,82,0,6.3,3.5,7.2,,,,,
16,8.3,13.3,4.1,1027.7,67,0,18.3,11.5,14.4,,,,,
17,7.3,11.8,2.8,1027.7,69,0,18.3,9.6,18,,,,,
18,4.7,9.9,-0.1,1027.4,77,0,16.7,8.3,18,,,,,
19,4.8,10.8,-1.5,1025.5,76,0,15,10,18,,,,,
20,7.6,14.1,0.4,1020.1,73,0,10,9.8,21.7,,,,,
21,9.7,10.7,8.6,1014.8,87,0,5,8.3,10.7,,,,,
22,10.7,14.6,7.2,1013.0,91,0,2.1,5.9,10.7,,,,,
23,11.9,15.6,7.2,1015.4,91,0,4.2,5.9,10.7,,,,,
24,11.5,17.1,6.5,1021.8,77,2.03,14,5.7,10.7,,,,,
25,9.9,12.9,5.7,1019.6,93,0,,7.4,14.4,,,,,
26,13.7,20.7,7.1,1020.6,77,0,18.8,7.6,18,,,,,
27,11.7,19.3,6.8,1025.1,80,0,12.6,4.6,7.2,,,,,
28,10.6,17.1,5.4,1026.5,79,0,10.9,6.5,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
