Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,28.5,15.5,1018.0,69,0,12.7,5.7,10.7,,,,,
2,19.8,27.2,14.8,1022.0,60,0,15.9,7.4,14.4,,,,,
3,17.9,24.1,11.6,1026.8,66,0,15,5.6,14.4,,,,,
4,17.1,23.1,13.1,1026.7,74,0,15,4.3,7.2,,,,,
5,16.4,24.2,10.6,1022.7,69,0,15,6.7,18,,,,,
6,18.6,25.3,12.2,1018.3,63,0,15,14.4,25.2,,,,,
7,19.7,26.2,12.9,1016.9,68,0,15,16.1,28.7,,,,,
8,20.1,27.2,13.7,1018.5,72,0,13,7.6,14.4,,,,,
9,22.8,28.9,17.4,1013.1,68,0,14,17.2,28.7,,,,,
10,20.8,23.4,18.1,1010.5,83,0.25,15,10.2,18,,,,,
11,19.2,23.2,16.3,1009.9,86,0.25,,7,14.4,,,,,
12,18.8,23.9,15.5,1012.5,86,3.05,12.1,5.7,10.7,,,,,
13,17.8,22.4,14.2,1021.4,84,22.1,15,6.5,14.4,,,,,
14,17.3,21.4,14.9,1022.1,77,0,14.2,6.9,10.7,,,,,
15,17.1,21.9,13.7,1017.4,83,0.51,17.5,8,14.4,,,,,
16,18.6,25.5,13.5,1006.1,74,0,,7.8,21.7,,,,,
17,12.9,15,11.2,1013.4,83,7.11,,11.5,14.4,,,,,
18,12.2,15.2,9.3,1023.3,63,0,,15.4,25.2,,,,,
19,12.2,17.9,7.6,1022.6,65,0,,13,21.7,,,,,
20,11.5,14.1,9,1021.6,75,2.03,10,6.3,10.7,,,,,
21,13.5,17.1,10.1,1022.6,73,1.02,14,6.5,10.7,,,,,
22,16.4,21.1,12,1022.4,75,0,17.5,4.4,10.7,,,,,
23,15.9,21.4,9.2,1020.5,78,0,,4.4,10.7,,,,,
24,13.6,21.6,7.2,1019.9,75,0,15,3.5,7.2,,,,,
25,14.9,22.6,7.7,1018.4,74,0,11.3,8.1,18,,,,,
26,15.5,23.5,10.5,1021.3,80,0,9.2,7.4,14.4,,,,,
27,12.7,15.1,9.6,1023.5,93,7.11,4.2,4.8,10.7,,,,,
28,12.1,15.5,6.6,1022.5,92,2.03,5.3,3.5,7.2,,,,,
29,12.6,14.7,10,1018.3,92,9.91,7.7,4.4,7.2,,,,,
30,10.4,14.9,7.2,1022.0,76,0,,9.8,18,,,,,
