Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33.9,20,1011.1,,0,20,13.9,18.3,,,,,
2,30,35,25,1011.1,,0,20,14.6,18.3,,,,,
3,31,35,23.9,1010.4,,0,20,17.6,25.9,,,,,
4,30.1,35,22.2,1010.3,,0,20,17.6,25.9,,,,,
5,28.5,35,20,1010.2,,0,20,13.9,18.3,,,,,
6,28.1,32.2,21.1,1010.4,,0,20,10.2,14.8,,,,,
7,28.3,32.2,21.1,1010.4,,0,20,13,18.3,,,,,
8,28.8,32.2,22.8,1011.8,,0,20,9.3,14.8,,,,,
9,29.8,32.8,22.2,1011.8,,0,20,11.1,22.2,,,,,
10,28.2,32.8,21.1,1009.7,,0,20,13.9,18.3,,,,,
11,29,33.9,22.2,1010.2,,0,20,15.7,22.2,,,,,
12,29.2,32.8,22.2,1011,,0,20,13.7,18.3,,,,,
13,28.6,31.1,22.2,1011.4,,0,20,13,14.8,,,,,
14,29.3,33.9,22.2,1010.6,,0,20,14.6,18.3,,,,,
15,29.3,35,22.2,1012.1,,0,20,13.9,18.3,,,,,
16,28.8,33.9,21.1,1012.2,,0,20,12,18.3,,,,,
17,28.8,35,22.2,1011.4,,0,20,17.6,22.2,,,,,
18,28.6,35,22.2,1011.4,,0,20,13,18.3,,,,,
19,28.6,32.2,22.2,1011.6,,0,20,13,14.8,,,,,
20,28.9,32.8,22.8,1013.1,,0,20,8.3,11.1,,,,,
21,28.5,32.2,23.9,1012.7,,0,19,11.1,18.3,,,,,
22,28.1,32.2,22.2,1011.5,,0,20,14.8,18.3,,,,,
23,28.6,32.2,22.2,1010.5,,0,20,13.9,18.3,,,,,
24,29,32.2,22.8,1011,,0,19,13.9,22.2,,,,,
25,28.6,32.2,22.2,1010.4,,0,20,10.2,18.3,,,,,
26,28.9,32.2,22.2,1010.2,,0,19,11.1,14.8,,,,,
27,30.6,37.2,23.9,1009.6,,0,20,11.1,18.3,,,,,
28,28.9,32.8,22.8,1008.8,,0,18,13.7,18.3,,,,,
29,30,36.1,22.8,1009,,0,20,12.8,18.3,,,,,
30,30.6,32.8,25,1009.5,,0,20,22.2,33.5,,,,,
31,32.2,35,27.8,1008.9,,0,20,29.6,33.5,,,,,
