Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,36.1,23.9,1008.4,,0,20,12,18.3,,,,,
2,28.5,33.9,22.2,1009.8,,0,17.2,12,22.2,,,,,
3,28.9,32.8,23.9,1010.8,,0,13.2,11.1,14.8,,,,,
4,28.6,32.8,22.8,1010.7,,0,12.7,11.1,14.8,,,,,
5,28.8,32.2,22.8,1010.6,,0,14.8,11.1,18.3,,,,,
6,30,37.2,22.8,1011,,0,18,12,18.3,,,,,
7,31.5,36.1,25,1010.7,,0,20,22.2,25.9,,,,,
8,30.3,33.9,26.1,1010.9,,0,20,14.8,18.3,,,,,
9,31.3,37.2,25,1010.4,,0,20,14.8,22.2,,,,,
10,30.2,35,23.9,1009.8,,0,20,12,14.8,,,,,
11,32.1,37.8,27.2,1010.5,,0,20,11.1,11.1,,,,,
12,31.5,36.1,26.1,1009.7,,0,20,16.5,18.3,,,,,
13,31.7,33.9,27.8,1011.2,,0,20,16.7,22.2,,,,,
14,29.7,35,23.9,1011.7,,0,20,10.2,18.3,,,,,
15,29.7,32.8,25,1010.4,,0,20,12.8,18.3,,,,,
16,31.1,35,25,1009.5,,0,20,13,22.2,,,,,
17,31.8,36.1,23.9,1008.4,,0,20,11.1,18.3,,,,,
18,29,35,22.2,1009.7,,0,20,11.1,18.3,,,,,
19,29.4,33.9,23.9,1011,,0,20,9.3,18.3,,,,,
20,29.2,32.8,23.9,1010.2,,0,18,14.8,22.2,,,,,
21,29.4,32.8,25,1010.4,,0,20,10.2,14.8,,,,,
22,29.8,32.2,26.1,1010.9,,0,18,17.6,22.2,,,,,
23,29.7,36.1,22.8,1010.2,,0,18.5,12,18.3,,,,,
24,28.9,32.8,22.8,1010,,0,17.7,13.9,18.3,,,,,
25,29.4,32.8,23.9,1010.4,,0,12.7,10.2,18.3,,,,,
26,29,32.2,23.9,1010.2,,0,16.3,11.1,14.8,,,,,
27,29.3,32.2,25,1010.1,,0,19,10.2,14.8,,,,,
28,29.4,32.8,25,1009.8,,0,20,9.3,14.8,,,,,
29,29.4,32.8,25,1009.4,,0,20,12,14.8,,,,,
30,29,32.2,23.9,1009.4,,0,20,11.1,18.3,,,,,
