Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29,32.2,22.8,1009,,0,20,14.8,25.9,,,,,
16,28.1,32.8,18.9,1008.5,,0,,12.6,22.2,,,,,
17,29.4,33.9,20,1008.8,,0,20,15.7,22.2,,,,,
18,29.8,33.9,22.2,1010.1,,0,20,13,22.2,,,,,
19,29.8,32.2,23.9,1010.4,,0,20,13,22.2,,,,,
20,30.3,33.9,23.9,1010,,0,20,19.4,37,,,,,
21,29.4,33.9,23.9,1008.9,,0,20,14.8,22.2,,,,,
22,28.5,33.9,20,1008,,0,20,14.8,22.2,,,,,
23,30,35,22.8,1009.2,,0,20,12,18.3,,,,,
24,29.3,33.9,22.2,1009.5,,0,20,12,18.3,,,,,
25,30.7,33.9,23.9,1009.8,,0,20,15.6,18.3,,,,,
26,30.3,32.8,25,1010.1,,0,20,16.7,22.2,,,,,
27,30.8,35,25,1010,,0,20,17.6,22.2,,,,,
28,29,33.9,20,1011.1,,0,20,16.7,25.9,,,,,
