Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.5,30,23.9,1012.8,,0,20,6.9,14.8,,,,,
3,,,,,,,,,,,,,,
4,26.7,28.9,22.8,1012.4,,0,20,5.2,9.4,,,,,
5,,,,,,,,,,,,,,
6,26.7,27.8,23.9,1012.3,,0,20,3.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.5,28.9,22.2,1011.2,,0,20,11.1,14.8,,,,,
10,,,,,,,,,,,,,,
11,26.8,28.9,22.2,1011.1,,0,20,7.6,7.6,,,,,
12,,,,,,,,,,,,,,
13,26.4,27.8,22.8,1011.1,,,20,6.1,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.9,30,22.8,1010.7,,0,20,9.4,14.8,,,,,
26,,,,,,,,,,,,,,
27,26.9,28.9,22.8,1011.8,,0,20,4.1,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.8,27.8,23.9,1012.9,,0,20,6.1,14.8,,,,,
31,,,,,,,,,,,,,,
