Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.5,30,25,1012.2,,0,20,6.5,11.1,,,,,
3,,,,,,,,,,,,,,
4,27.9,30,23.9,1012,,0,20,9.3,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.7,28.9,25,1012.5,,0,20,5.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,26.4,28.9,23.9,1011.2,,,11.3,2.8,11.1,,,,,
10,,,,,,,,,,,,,,
11,28.5,31.1,25,1011.2,,0,20,8.5,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.5,28.9,25,1011.5,,0,20,3.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,28.2,31.1,25,1011,,0,20,3.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.8,30,25,1012.6,,0,20,4.1,7.6,,,,,
22,,,,,,,,,,,,,,
23,27.5,28.9,25,1011.5,,,20,2.8,7.6,,,,,
24,,,,,,,,,,,,,,
25,27.8,30,25,1011.9,,0,20,5.6,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.2,30,25,1011.6,,0,20,5.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,27.2,28.9,25,1011.1,,0,20,4.6,7.6,,,,,
