Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.5,28.9,25,1011.4,,0,20,3.7,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.7,28.9,25,1012.8,,0,20,5.7,7.6,,,,,
6,,,,,,,,,,,,,,
7,27.7,30,23.9,1011.5,,0,20,8.3,14.8,,,,,
8,,,,,,,,,,,,,,
9,27.5,30,23.9,1012.8,,0,20,5.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.5,30,23.9,1012.5,,0,20,9.4,11.1,,,,,
13,,,,,,,,,,,,,,
14,27.5,30,23.9,1013.1,,0,20,5.6,7.6,,,,,
15,,,,,,,,,,,,,,
16,27.2,30,22.8,1013.5,,0,20,5.6,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.7,28.9,23.9,1011.6,,,18.5,4.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,26.8,28.9,22.8,1010.7,,0,20,7.4,11.1,,,,,
24,,,,,,,,,,,,,,
25,27.2,30,23.9,1011.9,,,20,2.8,7.6,,,,,
26,27.4,28.9,25,1011.8,,0,20,6.5,11.1,,,,,
27,,,,,,,,,,,,,,
28,27.2,30,23.9,1011.4,,0,20,5.6,7.6,,,,,
29,,,,,,,,,,,,,,
30,26.7,28.9,22.8,1009.7,,,20,6.5,11.1,,,,,
31,,,,,,,,,,,,,,
