Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30,25,1009.5,,0,17.1,10.2,18.3,,,,,
2,28.8,31.1,23.9,1010,,0,15.8,7.4,14.8,,,,,
3,28.3,32.2,22.2,1009.2,,0,18,11.1,14.8,,,,,
4,28.8,32.2,23.9,1008.5,,0,20,9.3,11.1,,,,,
5,28.8,30,26.1,1008.8,,,15.8,10.2,18.3,,,,,
6,28.2,31.1,25,1008.9,,,17.1,4.6,11.1,,,,,
7,28.2,30,25,1009.5,,0,19,11.1,18.3,,,,,
8,29,31.1,26.1,1009.2,,0,20,9.3,14.8,,,,,
9,29.6,31.1,26.1,1007.8,,0,20,11.1,18.3,,,,,
10,29.7,32.2,27.8,1008.5,,0,20,16.7,25.9,,,,,
11,28.6,32.2,23.9,1010.2,,,15.4,12,25.9,,,,,
12,28.2,31.1,23.9,1012.2,,0,19,8.3,14.8,,,,,
13,27.2,30,22.8,1012.3,,0,19,7.4,11.1,,,,,
14,27.2,28.9,23.9,1010.8,,0,20,3.7,9.4,,,,,
15,27.2,28.9,23.9,1011,,0,20,8.3,11.1,,,,,
16,29.3,32.2,27.2,1011.7,,0,20,11.1,22.2,,,,,
17,28.5,31.1,25,1011.8,,0,18.5,5.7,7.6,,,,,
18,28.2,31.1,25,1011.8,,0,16.6,9.4,11.1,,,,,
19,28.5,30,26.1,1011.6,,0,13.2,10.2,14.8,,,,,
20,27.9,30,25,1010.8,,0,19,6.5,11.1,,,,,
21,28.2,28.9,26.1,1011.6,,0,20,11.1,22.2,,,,,
22,28.5,31.1,25,1011,,0,18,8.3,14.8,,,,,
23,28.5,30,23.9,1011.8,,0,18,6.5,11.1,,,,,
24,28.2,31.1,25,1011.1,,0,17.7,6.5,11.1,,,,,
25,27.9,28.9,25,1011.4,,0,19,7.4,11.1,,,,,
26,26.9,28.9,23.9,1011.8,,,15.4,5.6,11.1,,,,,
27,27.4,28.9,25,1010.5,,0,19,8.3,18.3,,,,,
28,27.5,28.9,25,1010.6,,0,18,9.3,18.3,,,,,
29,26.7,27.8,23.9,1010.5,,0,16.6,2.8,3.5,,,,,
30,28.2,30,23.9,1010.2,,0,20,6.5,11.1,,,,,
31,27.7,28.9,23.9,1010.8,,0,19,9.3,11.1,,,,,
