Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.8,34.2,21.5,1003.5,53,0,15.9,14.4,43.2,,,,,
14,26.6,34.8,19.2,1010,37,0,11.6,10.2,25.2,,,,,
15,25.9,32.5,17.2,1005.1,43,0,10,18.5,32.4,,,,,
16,24.3,28.2,18,1009.1,53,0,13.4,5.9,10.7,,,,,
17,20.8,30,17.2,1013.4,78,4.06,8,4.3,10.7,,,,,
18,19.1,21.5,16.2,1015.4,88,4.06,10,0.9,3.5,,,,,
19,20.9,22.5,19.2,1013,83,0,8.4,13.7,25.2,,,,,
20,22.6,26.8,18,1007.6,75,0,10,5.9,14.4,,,,,
21,25.6,30.2,15.2,1009.9,46,0,18,6.5,14.4,,,,,
22,17.5,20,14.8,1018.8,84,7.11,10,3.5,3.5,,,,,
23,21.2,26.4,15,1016.2,68,0,11.6,3.5,10.7,,,,,
24,,,,,,,,,,,,,,
25,22.8,30.4,14.8,1008.4,61,0,15.9,2.2,3.5,,,,,
26,23.6,31,15.2,1009.4,56,66.04,16.7,2.4,3.5,,,,,
27,23.5,27.8,16,1011.4,56,0,17.5,7.2,14.4,,,,,
28,26.1,30,20.3,1012.8,53,0,18,4.3,10.7,,,,,
