Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,9.2,19,4.8,1011.8,64,0,22.5,0.9,3.5,,,,,
12,10.7,17.8,4.8,1010.4,69,0,12.6,1.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,10.7,17.4,5.3,1013.1,68,0,7.2,12,24.1,,,,,
15,16,19.4,11.4,1002.6,54,0,8.4,13.7,24.1,,,,,
16,19.5,24.5,13,997.5,42,0,8.5,3.7,14.8,,,,,
17,15.3,29,7,1008.4,52,0,24.9,0.9,3.5,,,,,
18,17.5,22.4,12.8,1009.4,44,0,10.9,6.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,8.8,20,2.8,1017.8,61,0,17.5,12,24.1,,,,,
22,9.8,12.4,7,1018.8,58,0,17.5,3.1,9.4,,,,,
23,8.3,12,5.4,1019.3,63,0,17.5,0.9,3.5,,,,,
24,7.3,11.2,6,1019.9,,0,10,0,,,,,,
25,9.1,10.7,8.4,1014.9,85,0,6.9,1.9,3.5,,,,,
26,9.4,11.5,9,1019.7,90,0,5.5,1.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,8.7,14,4.7,1017.9,76,,10.8,1.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,12.3,17.2,7,1014.2,61,0,17.5,19.4,24.1,,,,,
31,11.2,21.4,5.2,1013.3,59,0,15,0.9,3.5,,,,,
