Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,14.3,24,10.2,1025.1,44,0,6.4,13,24.1,,,,,
6,16.2,20.6,9.8,1018.1,37,0,8.2,18.5,24.1,,,,,
7,,,,,,,,,,,,,,
8,20.9,29.7,15.2,1004.4,56,0,10,3.1,9.4,,,,,
9,26.1,32.6,18.6,1002.1,52,0,10,8.5,33.5,,,,,
10,21.7,34,16.2,1005.5,47,0,10,15.7,24.1,,,,,
11,18.7,29,13.2,1010.1,53,0,15,3.1,9.4,,,,,
12,22.2,27,17,1007.2,47,0,15,16.7,33.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,15.9,20,13.2,1011.2,60,0,12.1,3.3,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,13.4,21.8,10,1014.9,54,0,10,34.1,44.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.8,19,15,,72,0,10,42,55.4,,,,,
23,17.6,20.4,15.8,1011.2,59,0,12.6,42,55.4,,,,,
24,17.7,23.5,12,1012.7,60,0,15.9,13.3,24.1,,,,,
25,19.2,25,14.8,1012.5,54,0,14,3,3.5,,,,,
26,17.9,26.8,15,1010.1,76,0,10,4.1,9.4,,,,,
27,12.8,18.4,9.8,1014.3,82,5.08,,2.8,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
