Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29.5,17.8,1011.4,48,0,12.1,18,25.2,,,,,
2,,,,,,,,,,,,,,
3,24.2,30,16.5,1008.2,59,0,12.1,6.7,14.4,,,,,
4,24.8,31.4,15.5,1013.6,56,0,10,0,,,,,,
5,24.8,31.7,17,1012.3,54,0,17.5,14.4,24.1,,,,,
6,23.4,28,21,1009.1,67,0,10.9,24.1,33.5,,,,,
7,,,,,,,,,,,,,,
8,18.6,23.4,14.5,1014.9,86,0,16.3,0.7,3.5,,,,,
9,21.6,25.8,15.8,1012.4,72,0,20,1.9,3.5,,,,,
10,22.8,27,16.4,1010.8,69,0,36.7,7.2,10.7,,,,,
11,23.9,28,17.4,1010.4,61,0,34,4.3,10.7,,,,,
12,26,28.2,22.5,,55,0,42.5,10.7,14.4,,,,,
13,18.7,28.5,12.6,1014.3,64,3.05,26.7,10.7,25.2,,,,,
14,,,,,,,,,,,,,,
15,15.4,22.5,12.5,1018.5,80,3.05,8.5,0,,,,,,
16,14.8,19.2,8,1016.8,67,0,18,8,14.4,,,,,
17,16.2,20,10.3,1011.8,68,0,16.7,13.7,25.2,,,,,
18,17.4,21,13.8,1010.1,68,0,18,5.7,25.2,,,,,
19,,,,,,,,,,,,,,
20,13.8,19.8,6.5,1019.6,57,0,34.9,1.9,3.5,,,,,
21,18.9,23,12.4,1017.4,46,0,42.5,0.9,3.5,,,,,
22,17.2,24,9.9,1016.6,54,0,34.9,12.6,32.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.7,25.4,18.2,,64,0,27.5,18,32.4,,,,,
27,20.2,25.5,18.8,,67,0,12.6,28.5,32.4,,,,,
28,,,,,,,,,,,,,,
29,19.1,23.8,13.8,1016.6,73,0,15,0,,,,,,
30,,,,,,,,,,,,,,
