Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,19.4,25.8,17.2,1016,66,0,15,14.3,24.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.6,27,16.2,1002.3,62,0,12.6,9.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.2,29.5,12.4,1006.2,48,0,12.6,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,17.5,29.5,10.1,1008.8,51,0,17.5,6.9,24.1,,,,,
14,,,,,,,,,,,,,,
15,15.7,21.2,12.7,1007.7,42,0,18,20.4,24.1,,,,,
16,16.1,21.2,11.8,1004.9,68,0,17.5,3.1,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13.4,18,10,1014.3,69,0,15.9,7.8,14.8,,,,,
23,,,,,,,,,,,,,,
24,13.7,20,7.6,1019,64,0,17.5,0,,,,,,
25,,,,,,,,,,,,,,
26,15.3,20,8.8,1019.3,55,0,17.5,4.6,14.8,,,,,
27,13.2,20.4,9.9,1020.8,56,0,15,4.6,14.8,,,,,
28,,,,,,,,,,,,,,
29,15.5,20.4,9.8,1014.4,55,0,20,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
