Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,13.3,21.2,8.2,1009,62,0,10,1.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,15.6,22.5,6,,,0,20,3.1,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,15.7,22,7,1015.2,48,0,12.6,12,24.1,,,,,
16,10.4,21,4.4,1026.2,43,0,8.5,24.1,33.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.4,23.2,11.2,1012.1,45,0,13.4,3.9,9.4,,,,,
23,17.8,22.4,12.4,1010.2,53,0,20,2.8,3.5,,,,,
24,22.7,33,13.4,1000.7,43,0,12.6,3.1,9.4,,,,,
25,,,,,,,,,,,,,,
26,20.3,27,11.8,1008.3,48,0,15,4.1,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
