Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.7,23,12.2,1011.2,71,0,8.5,6.5,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,15.7,19,13.8,,83,0,15,0.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,12.9,22.2,7.8,1006.3,80,0,15,1.9,3.5,,,,,
11,14.5,23.6,9.1,1006.2,69,0,15,3.1,9.4,,,,,
12,11.2,17,8,1012.7,71,0,12.6,6.1,24.1,,,,,
13,12.4,16.5,7.8,1005.6,67,0,17.5,5.6,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,7.8,9.6,7,1025.6,54,0,10,18.1,24.1,,,,,
17,,,,,,,,,,,,,,
18,5.1,11,4.8,1019.9,74,0,10,10.6,14.8,,,,,
19,3.9,6,1.4,1026.8,82,0,10,13.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,2.8,10,-1.4,1023.3,74,0,29.9,3.7,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,9.4,13,6,1008.4,79,0,14.8,3.7,14.8,,,,,
26,9.7,14,6,1004.3,78,0,17.5,12,24.1,,,,,
27,10.2,13,6,1005.2,75,0,17.5,4.1,9.4,,,,,
28,,,,,,,,,,,,,,
29,6.9,12.6,1.4,,67,0,20,9.6,24.1,,,,,
30,,,,,,,,,,,,,,
