Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,30.6,15.8,1016.7,61,0,9.7,10.4,24.1,,,,,
2,21.3,23,18.5,1017.1,60,0,15.9,13,33.5,,,,,
3,,,,,,,,,,,,,,
4,22.2,26.7,18.4,1007.3,57,0,15.9,30.7,33.5,,,,,
5,25.2,32.3,15.5,1004.6,46,0,28.3,5.2,24.1,,,,,
6,26.2,33,21,1010,43,0,20,1.5,3.5,,,,,
7,24,29.5,16,1009.6,44,0,10,19.1,24.1,,,,,
8,28.8,34,23,1007.2,39,0,10,14.3,24.1,,,,,
9,30,35.4,21.4,1004.5,42,0,10,17.8,24.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.9,35.8,19,1004.7,74,0,17.5,6.9,24.1,,,,,
13,28.2,33.8,22,1000.5,63,0,16.7,2.8,9.4,,,,,
14,24.5,35.5,20,1006.8,59,0,18,4.1,9.4,,,,,
15,25.2,30.6,18.5,1004.2,60,0,32,2.2,9.4,,,,,
16,,,,,,,,,,,,,,
17,23.3,27.7,19.2,1004.4,78,0,18.8,12.2,24.1,,,,,
18,26.5,33.7,17.4,1007.1,58,0,34.9,0,,,,,,
19,26.1,35.5,15.9,1008.2,58,3.05,24.9,4.6,14.8,,,,,
20,25.8,32,19.9,1007,62,0,32,8.5,14.8,,,,,
21,26.6,32,18,1007.9,57,1.02,34,5.6,14.8,,,,,
22,24.6,29.8,15.6,1012.2,43,0,42.5,2.8,3.5,,,,,
23,,,,,,,,,,,,,,
24,30.2,38.8,17.6,1005.9,31,0,20,1.9,3.5,,,,,
25,32.3,39.5,21.9,1003.8,32,0,20,1.1,3.5,,,,,
26,32.8,39.2,22.4,1003.8,30,0,20,2.4,3.5,,,,,
27,32.2,39.2,23.7,1003,36,0,20,6.5,14.8,,,,,
28,31.6,38,24.4,1002.9,41,0,20,7,9.4,,,,,
29,32.6,39,22,1005.5,37,0,18,2.2,3.5,,,,,
30,32.6,39.4,22,1002.3,39,0,20,4.3,14.8,,,,,
31,31.2,37.8,22.8,1006.7,41,0,17.5,6.5,9.4,,,,,
