Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,31,14.7,1014.5,55,0,14.8,1.5,3.5,,,,,
2,24.1,31.4,17.6,1017.2,54,0,15,5.4,14.4,,,,,
3,18.8,29,16.8,1018.7,90,10.92,6.9,0.9,3.5,,,,,
4,19.9,24,16,1016.4,85,0,9,0.6,3.5,,,,,
5,19.2,23.4,14.5,1016.4,86,5.08,12.9,0,,,,,,
6,24.1,30,15.7,1007.4,61,0,17.5,0,,,,,,
7,24.8,32,19,1006.9,62,0,26.1,0.7,3.5,,,,,
8,24.9,31,17,1007.5,56,0,28.2,1.9,3.5,,,,,
9,24.3,32,16.6,1006.3,63,0,43.9,3,10.7,,,,,
10,,,,,,,,,,,,,,
11,22.4,27.8,15.5,1012.7,64,0,32,6.5,25.2,,,,,
12,24.9,27.8,19.5,1010.9,64,0,20,14.4,25.2,,,,,
13,19.1,27.6,15,1012.2,89,18.03,17.5,7.2,14.4,,,,,
14,23.4,28.5,16,1008.1,66,0,36,1.5,3.5,,,,,
15,24.6,29.3,17.8,1003.6,67,0,32.5,6.3,14.4,,,,,
16,26,30.3,20.5,1001.4,56,0,20,16.1,25.2,,,,,
17,,,,,,,,,,,,,,
18,23.4,29.7,14.8,1007.8,62,0,20,10.7,25.2,,,,,
19,23.7,29.5,17.9,1007.6,57,0,26.1,7.2,14.4,,,,,
20,23.1,30.2,19.9,1010.1,70,0,17.5,1.9,3.5,,,,,
21,21.9,27.7,13.6,1008.8,64,0,10,7.2,14.4,,,,,
22,25.7,30.5,17.2,1005.7,62,0,17.5,6.3,14.4,,,,,
23,26.8,31.7,19.9,1003,61,0,13.4,15.6,25.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,13.3,17,9,,70,0,20.3,15.4,25.2,,,,,
27,15.6,23,7.4,1019.6,56,0,32.5,0.9,3.5,,,,,
28,17.3,24.5,8.7,1017.1,57,0,36,0.7,3.5,,,,,
29,,,,,,,,,,,,,,
30,22.2,28.8,14.4,1010.9,50,0,15,9.1,14.4,,,,,
31,22.2,27.8,16.8,1011.8,55,0,17.5,5.4,14.4,,,,,
