Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29,19,,78,,9.2,10.6,18.3,,,,,
2,23.3,28,20,,72,,9.3,11.5,18.3,,,,,
3,22.6,25,20,,76,,10.6,7,11.1,,,,,
4,22.9,26,20,,72,,10.3,16.9,22.2,,,,,
5,21.9,24,20,,67,0,10.9,21.7,25.9,48.2,,,,
6,22.1,24,20,,66,0,11.3,20.9,27.8,,,,,
7,23.1,25,20,,61,0,10.5,22.4,29.4,42.4,,,,
8,23.3,25,21,,66,,11.1,17.8,22.2,37,,,,
9,22.8,24,21,,68,,11.3,22.2,25.9,37,,,,
10,22.4,24,20,,64,0,11.1,21.7,25.9,40.7,,,,
11,22.5,25,19,,63,0,10.6,20.7,25.9,,,,,
12,22,26,19,,71,0,11.3,21.5,24.1,40.7,,,,
13,22.2,26,19,,61,0,10.5,19.3,22.2,,,,,
14,23.8,25,22,,64,0,10.6,17.2,22.2,,,,,
15,22,24,19,,67,,11.3,20.2,25.9,37,,,,
16,21.6,23,18,,64,0,10.5,18.9,25.9,44.6,,,,
17,21.2,23,19,,65,0,10.1,27.4,33.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
