Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,24,21,,66,0,11.3,,,,,,,
2,20.4,22,19,,85,,10,16.3,22.2,,,,,
3,22,23,21,,75,,11.3,,,,,,,
4,,,,,,,,,,,,,,
5,23.6,26,19,,66,0,10.8,13.5,14.8,,,,,
6,23.6,27,19,,66,,10.6,12.4,22.2,,,,,
7,24.6,27,21,,55,,10.8,10.4,18.3,,,,,
8,24.5,27,21,,63,,10,11.1,18.3,,,,,
9,22.7,26,19,,65,0,10.1,14.8,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22,28,19,,74,,11.3,24.4,33.5,40.7,,,,
13,23.6,27,21,,64,0,11.3,19.3,25.9,,,,,
14,24.3,27,20,,65,0,10.8,12.6,22.2,,,,,
15,23.6,27,20,,66,0,10.8,16.7,22.2,,,,,
16,23.9,27,20,,61,0,10.6,12.6,18.3,,,,,
17,24,27,20,,62,0,10.1,16.9,22.2,,,,,
18,24.2,28,21,,61,0,10.9,17.2,22.2,,,,,
19,23.2,26,20,,65,0,10.8,16.9,22.2,,,,,
20,24,27,19,,63,0,10.9,18,22.2,,,,,
21,22.5,24,21,,70,,11.3,19.6,25.9,37,,,,
22,21,22,20,,78,0,11.3,15.6,18.3,,,,,
23,23.3,25,22,,66,0,11.3,21.7,25.9,,,,,
24,22.2,25,20,,73,,9.7,23.9,33.5,,,,,
25,22.6,24,20,,74,,11.3,22.2,27.8,40.7,,,,
26,21.9,27,20,,83,,10.5,10.7,18.3,,,,,
27,22.1,25,20,,79,,10.5,15.6,22.2,,,,,
28,23,27,20,,72,0,11.3,15,22.2,,,,,
29,23,25,20,,72,0,10.5,9.8,13,,,,,
30,23.8,28,20,,69,0,10.9,12,14.8,,,,,
