Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.5,27,18,,72,0,10.6,5.4,11.1,,,,,
15,23.4,27,17,,73,,10.6,8.9,14.8,,,,,
16,24.2,27,20,,67,0,10.8,15.2,25.9,37,,,,
17,23.8,27,21,,70,,10.6,11.1,18.3,,,,,
18,23.1,26,19,,69,0,10,15.6,37,,,,,
19,22,24,19,,74,,10.3,3.7,11.1,,,,,
20,22.6,25,19,,79,0,10.3,8.9,18.3,,,,,
21,22.4,26,18,,78,,10.1,7,14.8,,,,,
22,24.6,28,20,,63,0,10.8,12,14.8,,,,,
23,24,25,22,,64,0,10.9,16.7,22.2,,,,,
24,23.3,24,21,,66,0,10.9,16.3,25.9,,,,,
25,22.8,27,20,,69,,10.8,14.8,22.2,,,,,
26,24,27,20,,67,,10.9,12,18.3,,,,,
27,,,,,,,,,,,,,,
28,22.9,25,19,,75,,9.2,10.2,18.3,,,,,
29,23.8,27,19,,65,0,10.8,9.3,18.3,,,,,
30,22.6,28,19,,66,0,10.3,17,22.2,,,,,
31,,,,,,,,,,,,,,
