Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28,20,,55,,10.5,22.2,29.4,,,,,
2,23.8,28,18,,54,0,10.6,21.3,25.9,,,,,
3,23.3,27,18,,54,0,10.1,20.2,25.9,,,,,
4,24.4,26,19,,47,0,10.1,19.8,22.2,,,,,
5,23,26,18,,61,0,10.5,23.2,29.4,,,,,
6,24.6,27,21,,62,0,10.8,23.2,29.4,,,,,
7,21.9,23,20,,73,,10.9,19.1,22.2,,,,,
8,23.4,27,20,,64,0,11.3,20,22.2,,,,,
9,23,25,21,,69,0,11.3,18.5,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.9,28,20,,66,,10.9,14.3,18.3,,,,,
16,25.1,28,19,,54,0,10.6,20.2,25.9,,,,,
17,24.6,28,20,,59,0,11.3,22.6,25.9,,,,,
18,25.6,28,21,,56,0,11.3,20.2,27.8,,,,,
19,25.7,30,20,,54,0,10.8,14.1,22.2,,,,,
20,26.5,29,19,,49,0,10.8,10.7,18.3,,,,,
21,26.2,30,17,,52,,10.6,12.8,22.2,,,,,
22,27.2,30,18,,37,0,10.3,11.7,18.3,,,,,
23,,,,,,,,,,,,,,
24,27,29,23,,58,0,10.8,12.2,14.8,,,,,
25,,,,,,,,,,,,,,
26,26.6,29,25,,55,0,11.3,19.3,25.9,,,,,
27,25.3,28,21,,57,0,10.6,11.7,18.3,,,,,
28,25.6,29,21,,60,,10.9,12,22.2,,,,,
29,23.6,29,20,,67,0,10.3,7.2,11.1,,,,,
30,24.6,26,22,,63,0,10.9,16.1,18.3,,,,,
