Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28,21,,60,0,10.8,17.2,22.2,,,,,
2,22.2,27,20,,76,,10.3,16.3,22.2,,,,,
3,24.8,26,21,,59,0,11.3,27.8,37,,,,,
4,23.5,29,19,,68,,10.1,15.2,25.9,,,,,
5,22.9,25,20,,69,,11.1,19.8,25.9,,,,,
6,22,24,20,,67,0,10.3,19.4,22.2,,,,,
7,24.7,27,20,,65,0,10.9,21.5,25.9,,,,,
8,24.4,26,22,,67,0,11.3,22.2,29.4,,,,,
9,23.2,24,22,,75,,11.3,14.8,18.3,,,,,
10,25.1,31,21,,67,,11.3,23.2,25.9,,,,,
11,24.3,27,23,,68,0,,17.4,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.8,35,25,,60,,10.8,16.1,22.2,,,,,
15,23.7,28,19,,72,,10.5,7.4,11.1,,,,,
16,22.1,24,21,,87,,8.2,5.2,11.1,,,,,
17,21.2,24,19,,89,,8,8.7,14.8,,,,,
18,20.9,22,20,,91,,7.6,1.5,7.6,,,,,
19,20.8,22,20,,91,,9,8.9,37,,,,,
20,22.2,26,18,,83,,10.3,10.6,18.3,,,,,
21,21.5,24,19,,89,,8.2,7,14.8,,,,,
22,23.2,25,20,,78,,10,7.4,18.3,,,,,
23,23.4,27,19,,76,0,10.8,6.7,14.8,,,,,
24,24.5,28,20,,75,,10,7.8,18.3,,,,,
25,24,27,21,,77,,10.5,13,14.8,,,,,
26,25.4,28,23,,69,,10.8,8,14.8,,,,,
27,24.7,27,21,,68,0,10.6,17.2,25.9,,,,,
28,24.7,27,22,,65,,11.1,20,25.9,,,,,
29,23.2,26,20,,73,,10.9,6.1,18.3,,,,,
30,24.7,28,20,,69,,10.1,9.1,22.2,,,,,
31,24.4,28,20,,68,,9.8,10.6,14.8,,,,,
