Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,24,19,,69,0,11.3,26.3,33.5,,,,,
2,20.9,22,18,,70,0,11.1,29.8,37,,,,,
3,20.8,22,18,,70,0,11.3,23.5,27.8,,,,,
4,20.6,22,18,,69,0,11.3,22.8,29.4,,,,,
5,20.9,25,16,,63,0,10.1,20.4,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23,26,18,,58,0,10.1,26.7,29.4,,,,,
11,22,25,18,,66,0,10.5,32.8,37,,,,,
12,19.8,21,18,,71,0,10.3,28.2,29.4,,,,,
13,,,,,,,,,,,,,,
14,25.7,30,17,,53,0,10.6,14.3,22.2,,,,,
15,24.3,28,16,,52,0,10.6,15.9,25.9,,,,,
16,22.6,25,19,,61,0,10.8,28.9,40.7,,,,,
17,22.6,25,18,,61,0,10.6,30.2,37,,,,,
18,24.2,26,18,,55,0,10.1,23.3,27.8,40.7,,,,
19,23.2,27,18,,54,0,10.6,20.9,27.8,,,,,
20,23.4,26,18,,53,0,10,21.3,27.8,,,,,
21,22.5,25,19,,58,0,11.3,24.8,33.5,40.7,,,,
22,22.4,26,18,,59,0,10.6,21.1,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.8,28,24,,62,0,11.3,25.6,29.4,,,,,
28,23.7,25,21,,66,0,11.3,25.4,37,55.4,,,,
