Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,-0.2,-1.6,1004.3,99,0,,10.6,18.3,,,,,
2,-2.1,-1.7,-2.5,1002.5,100,0,,5,7.6,,,,,
3,-0.7,0.8,-2.9,1005.3,89,0,,14.1,27.8,,,,,
4,-0.7,0.4,-1.8,1016.8,68,0,,13.3,18.3,,,,,
5,-3.9,-3,-4.8,1016.1,90,0,,8.9,14.8,,,,,
6,-4.1,-2.4,-4.8,1016.6,93,0,,5.7,9.4,,,,,
7,-2.5,-1.9,-3.1,1023.7,77,0,,9.3,11.1,,,,,
8,-3.4,-2.4,-4.8,1027.5,92,0,,14.1,18.3,,,,,
9,-6.8,-3.6,-10.1,1018.8,94,0,,6.3,9.4,,,,,
10,-5.6,-3.4,-8.6,1021.4,89,0,,11.7,27.8,,,,,
11,-5.1,-3.8,-7.2,1023.9,88,0,,5,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
