Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26,,-32.6,1013,82,0,,17.8,27.8,,,,,
2,-35.7,-33.3,-39,1013.9,94,0,,11.3,20.6,,,,,
3,-37.3,-35.4,-39.4,1014.2,97,0,,2,3.5,,,,,
4,-34.9,-32.9,-37.2,1018.4,95,0,,15.6,24.1,,,,,
5,-24.9,-23.7,-27.3,1014.2,100,0,,50,61.1,,,,,
6,-23.8,-22.7,-26.3,1011.7,96,0,,28.3,33.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-29.6,-26.2,-32.6,1012.7,98,0,,3.3,5.4,,,,,
12,-21.1,-17.9,-24.6,1002.7,100,0,,7.2,14.8,,,,,
13,-17.9,-13.9,-22.9,1008.8,100,0,,5,7.6,,,,,
14,-13.7,-6.3,-25.5,1011.1,93,0,,13.3,33.5,,,,,
15,-8.2,-5.2,-14.8,1004.8,87,0,,30.4,48.2,,,,,
16,-18.5,-14.8,-21.3,1006.2,87,0,,14.1,24.1,,,,,
17,-20.8,-20.2,-21.7,1002.9,92,0,,27.8,31.3,,,,,
18,-22.9,-19.9,-25.9,1008,97,0,,10.9,25.9,,,,,
19,-28.7,-24,-30.7,1011.2,100,0,,5.6,16.5,,,,,
20,-28.9,-26.2,-32.1,1011.9,98,0,,10.6,22.2,,,,,
21,-26.9,-25.3,-28.4,1008.7,95,0,,20.2,29.4,,,,,
22,-31.9,-29.6,-33.1,1005,100,0,,3.1,7.6,,,,,
23,-25.5,-18.2,-31.8,988.8,94,0,,13.5,29.4,,,,,
24,-19.7,-19.1,-20.7,1000,94,0,,21.3,31.3,,,,,
25,-21.8,-19.7,-23,998,100,0,,27.2,38.9,,,,,
26,-23,-21.1,-25.3,1008.4,99,0,,35.2,53.5,,,,,
27,-27.2,-25.6,-28.5,1022.1,99,0,,23.9,27.8,,,,,
28,-22.7,-19.3,-25.5,1013.7,99,0,,15.6,29.4,,,,,
29,-21.6,-19.4,-24.1,1011.9,100,0,,7.6,22.2,,,,,
30,-30,-29.1,-30.8,1012,98,0,,7.2,11.1,,,,,
31,-28.6,-26.9,-32.4,1017.4,99,0,,8.5,18.3,,,,,
