Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,5.4,3.4,1014.1,83,0,,14.1,20.6,,,,,
2,6.4,8.5,4.9,1010.3,62,0,,12.4,22.2,,,,,
3,4.8,9.6,2.9,1008.3,70,0,,17.4,42.4,,,,,
4,3.8,4.6,3.1,1000.5,84,0,,16.3,24.1,,,,,
5,2.4,4.9,1.3,1004.9,92,0,,13.1,20.6,,,,,
6,2.9,4.7,1.8,1004.9,89,0,,7.4,11.1,,,,,
7,2.8,3.6,2,1004.2,94,0,,18.5,24.1,,,,,
8,4,7.3,0.5,1007.7,79,0,,14.8,31.3,,,,,
9,4.2,7.6,1.4,1015.5,78,0,,11.3,18.3,,,,,
10,1.6,2.1,1.3,1015.7,97,0,,8.3,20.6,,,,,
11,3.8,7,1.4,1012.7,89,0,,10.4,24.1,,,,,
12,1.3,2.3,0.5,1010.4,99,0,,15.6,22.2,,,,,
13,2.3,3.1,1.7,1011.9,80,0,,40.7,46.5,,,,,
14,4.2,6.2,2.4,1017.4,82,0,,27.8,44.3,,,,,
15,-3.4,4.2,-19.1,1025.8,98,0,,11.7,38.9,,,,,
16,4.1,5,2,1022.6,88,0,,31.9,,,,,,
17,4.9,7.2,2.9,1018.4,83,0,,5.6,11.1,,,,,
18,7.4,8.4,6.3,1018.8,85,0,,18.1,25.9,,,,,
19,3.4,5.7,0.9,1019,98,0,,11.9,20.6,,,,,
20,2.2,3.3,0.5,1011.5,90,0,,11.1,14.8,,,,,
21,3.9,6.6,1.4,1011.6,78,0,,5.9,9.4,,,,,
22,,,,,,,,,,,,,,
23,-0.4,2.5,-3.7,1003,92,0,,12.4,22.2,,,,,
24,5.7,6,5.4,1007.8,68,0,,32.2,38.9,,,,,
25,4.9,6.1,3.7,1016.4,72,0,,18.9,25.9,,,,,
26,5.1,8.4,1.2,1014.9,77,0,,13.9,37,,,,,
27,5.4,8.6,2.9,1018,80,0,,8.7,16.5,,,,,
28,4.2,6,2.4,1012.9,76,0,,7,11.1,,,,,
29,1.3,3.9,-1.3,1010,92,0,,5.7,11.1,,,,,
30,0.6,2.8,-2.6,999,91,0,,9.8,16.5,,,,,
31,-0.2,0.8,-1.8,993.6,89,0,,11.5,16.5,,,,,
