Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.6,-22,-24.1,1019.3,100,0,,6.1,11.1,,,,,
2,-24.2,-22.3,-25.8,1015.7,100,0,,2,3.5,,,,,
3,-24.7,-24.1,-25.4,1011.2,100,0,,5.7,11.1,,,,,
4,-26.4,-25.3,-27.3,1008.1,98,0,,11.5,18.3,,,,,
5,-28.2,-25.8,-30.3,1012.8,99,0,,5.6,11.1,,,,,
6,-29.3,-28.3,-29.9,1025.5,99,0,,2,3.5,,,,,
7,-29.6,-27.1,-30.3,1027.2,100,0,,2.2,5.4,,,,,
8,-23.8,-22.6,-24.7,1031.8,96,0,,12.2,20.6,,,,,
9,-17.7,-13.8,-23.4,1022.1,97,0,,27.6,35.2,,,,,
10,-12.3,-11.5,-14,1010.7,92,0,,42.2,50,,,,,
11,-16.6,-13.7,-20.4,1009.8,91,0,,39.1,50,,,,,
12,-20.6,-19.3,-22.1,1014.4,86,0,,45.9,48.2,,,,,
13,-19.4,-18.1,-20.7,1019.2,87,0,,31.9,46.5,,,,,
14,-22.7,-15.7,-28.1,1021.5,84,0,,11.5,25.9,,,,,
15,-29.7,-28.5,-30.5,1009.7,100,0,,5.2,11.1,,,,,
16,-28.4,-26.6,-31.5,1001.2,99,0,,7.4,16.5,,,,,
17,-28.4,-24.6,-31.4,1007.6,98,0,,5.7,14.8,,,,,
18,-20.6,-18.6,-23.2,1005.6,100,0,,26.1,31.3,,,,,
19,-16.6,-15.4,-17.9,1004.8,90,0,,31.5,46.5,,,,,
20,-17.9,-17.2,-19.2,1005.1,84,0,,32.2,40.7,,,,,
21,-18.5,-17.1,-20,1004.9,93,0,,16.9,27.8,,,,,
22,-20.7,-20.2,-21.8,1011.4,100,0,,9.1,11.1,,,,,
23,-23.5,-21.8,-26.8,1015.9,99,0,,4.3,7.6,,,,,
24,-30.7,-28.9,-32.9,1017.6,98,0,,5.7,14.8,,,,,
25,-31.3,-30.8,-31.6,1015,99,0,,13.7,16.5,,,,,
26,-29.8,-28.8,-31.1,1013.1,95,0,,18.7,22.2,,,,,
27,-27.7,-26.4,-29.6,1014.5,92,0,,18.9,25.9,,,,,
28,-30.3,-30,-30.7,1015.9,90,0,,19.4,22.2,,,,,
29,-32.6,-32.1,-33.5,1015,90,0,,21.3,24.1,,,,,
30,-32.7,-30,-34,1010.4,90,0,,22.8,29.4,,,,,
