Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.2,-15.1,-22,1009.1,78,0,,10.2,14.8,,,,,
2,-21.9,-18.8,-33.7,990.1,80,0,,40.4,59.1,,,,,
3,-17.9,-17.2,-18.7,1010.7,84,0,,40.7,46.5,,,,,
4,-24.4,-20,-26.9,1020.4,81,0,,12.6,25.9,,,,,
5,-19.7,-18,-23.5,1015.8,78,0,,24.3,38.9,,,,,
6,-20,,-25.6,1030.7,70,0,,21.1,35.2,,,,,
7,,,,,,,,,,,,,,
8,-33.6,-31.8,-34.9,1031.9,75,0,,11.5,18.3,,,,,
9,-35.1,-34.6,-36,1029.3,73,0,,18,18.3,,,,,
10,-32.3,-30.6,-34.8,1026,72,0,,20.6,24.1,,,,,
11,-36.7,-35.4,-39,1020.9,76,0,,4.3,11.1,,,,,
12,-33.8,-30.5,-37,1008,74,0,,11.7,24.1,,,,,
13,-31.3,-28.2,-34.4,999.2,78,0,,26.7,64.8,,,,,
14,-22.2,-20,-24.2,1009.8,82,0,,39.8,50,,,,,
15,-29.1,-24.7,-33.8,1028.5,80,0,,6.1,16.5,,,,,
16,-33.9,-31.7,-35.9,1038.4,78,0,,3.7,7.6,,,,,
17,-32.6,-28.3,-36.9,1030.1,78,0,,13.7,27.8,,,,,
18,-30.8,-27.6,-33.3,1030.9,78,0,,7,25.9,,,,,
19,-35.1,-33.4,-36.6,1030.1,78,0,,5.2,16.5,,,,,
20,-18.4,-14.9,-24,1018.1,82,0,,20.4,31.3,,,,,
21,-23.2,-20.7,-24.9,1017.6,80,0,,11.7,24.1,,,,,
22,-24.6,-22.4,-27.3,1017.3,81,0,,15.6,24.1,,,,,
23,-12.4,-6.5,-16.1,1016.7,76,0,,20.9,29.4,,,,,
24,-20.6,-16.5,-23.3,1022.1,80,0,,13.5,25.9,,,,,
25,-17.5,-12.9,-22.4,1026.1,73,0,,24.1,40.7,,,,,
26,-22.3,-18.5,-25.3,1014,78,0,,17.2,37,,,,,
27,-22.4,-19.5,-25.4,1009.1,70,0,,21.7,42.4,,,,,
28,-28.5,-26.4,-30.8,1026.1,62,0,,26.3,48.2,,,,,
