Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,26.4,18.5,,83,1.27,14.8,7,22.2,31.7,,,,
2,19.7,27.3,14.8,,83,1.02,15.1,5.2,18.3,27.8,,,,
3,21.2,27.6,16.1,,78,1.78,16.1,4.1,22.2,29.4,,,,
4,23.2,29,18,,69,0,16.1,11.1,25.9,31.7,,,,
5,23,28.5,17.7,,67,0,16.1,12.2,20.6,29.4,,,,
6,23.7,27.2,21,,63,0,16.1,14.8,18.3,33.5,,,,
7,23.7,31.4,18.5,,69,0,15.9,11.7,25.9,40.7,,,,
8,24.5,31.7,17.9,,58,0.51,16.1,9.3,22.2,33.5,,,,
9,23.7,32.4,16.4,,49,0,16.1,11.1,22.2,27.8,,,,
10,20.3,30.2,16.5,,71,0,15.3,14.4,33.5,42.4,,,,
11,19.9,28.5,15.7,,76,1.02,15.3,8.9,18.3,27.8,,,,
12,22.2,29.4,16.5,,62,0,16.1,12,22.2,29.4,,,,
13,20.7,31,15.9,,65,0.25,15,9.8,37,57.6,,,,
14,20.7,29.2,14.5,,70,22.86,15.8,5.7,33.5,42.4,,,,
15,21.9,29.1,16.5,,72,3.81,15.8,5.6,16.5,,,,,
16,23.3,30.6,16.5,,67,0,16.1,10.2,22.2,63,,,,
17,22.1,30.7,17.2,,67,13.72,16.1,10.6,22.2,33.5,,,,
18,23.8,31.4,18.5,,64,0,16.1,11.9,31.7,46.5,,,,
19,23.8,31.7,18.2,,61,0,16.1,7.6,16.5,29.4,,,,
20,23.9,31.2,17.4,,59,0,16.1,6.5,16.5,,,,,
21,24.1,29.8,17.2,,52,0,16.1,8.3,18.3,33.5,,,,
22,23.4,30.2,15.1,,51,0,15.8,12.6,22.2,33.5,,,,
23,23.4,30.7,18,,49,0,16.1,15,25.9,33.5,,,,
24,22.8,28.5,18.1,,58,0,16.1,11.9,22.2,31.7,,,,
25,18,21.4,14.7,,79,20.83,15,9.4,31.7,40.7,,,,
26,12.3,17,9.3,,97,11.18,9,20.7,31.7,42.4,,,,
27,11.9,20.4,9,,85,11.94,15.9,3.3,13,,,,,
28,17.7,26.1,12,,75,0,16.1,6.7,13,,,,,
29,18.9,25.7,11.6,,74,0,16.1,7,18.3,29.4,,,,
30,17.5,23.2,12.3,,72,0,16.1,4.4,22.2,29.4,,,,
