Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,23.6,1.6,,46,0,15.6,14.1,27.8,31.7,,,,
2,6.7,15.7,0.1,,68,2.54,15.9,11.9,29.4,33.5,,,,
3,10.6,23.3,0,,39,0,16.1,12,25.9,40.7,,,,
4,16.4,27.5,4.5,,20,0,16.1,13.1,18.3,27.8,,,,
5,18.8,26.3,10.2,,18,0,16.1,8.1,14.8,,,,,
6,18.2,29.9,9.2,,24,0,15.8,16.5,37,48.2,,,,
7,17.3,28.8,6.3,,16,0,16.1,11.1,20.6,25.9,,,,
8,18.9,28.8,8.9,,26,0,16.1,11.1,33.5,44.6,,,,
9,17.6,27.6,7.1,,44,0,16.1,15.2,31.7,50,,,,
10,20.1,28.5,7.1,,34,0,16.1,17.4,59.4,74.1,,,,
11,19.7,28.5,7.2,,19,0,16.1,17,50,70.6,,,,
12,12.3,25.1,7.2,,56,0,12.7,12,25.9,33.5,,,,
13,11.7,24.5,1.8,,61,0,15.4,11.1,24.1,31.7,,,,
14,17.6,28.5,1.8,,35,0,16.1,11.1,25.9,35.2,,,,
15,21.4,31.2,6.7,,33,0,16.1,17.4,38.9,55.4,,,,
16,20.5,31.2,11.1,,33,0,16.1,13.9,27.8,40.7,,,,
17,16.9,27.7,6.1,,22,0,16.1,9.8,22.2,35.2,,,,
18,13.9,20.3,10.3,,62,0,16.1,15.9,27.8,35.2,,,,
19,16.8,28.7,9.2,,60,0,16.1,9.3,25.9,38.9,,,,
20,18.5,29.2,6.8,,38,0,15.6,9.6,25.9,40.7,,,,
21,19.9,29.2,6.8,,40,0,16.1,15.2,27.8,38.9,,,,
22,19.1,27.6,9.5,,48,0,16.1,9.6,25.9,33.5,,,,
23,19.5,27.6,9.5,,44,0,16.1,17,33.5,57.6,,,,
24,21.4,29.9,12.9,,33,0,16.1,19.1,42.4,50,,,,
25,22.3,30.3,13.3,,15,0,16.1,17.4,33.5,48.2,,,,
26,22.6,30.3,12.4,,12,0,16.1,23.3,48.2,66.5,,,,
27,19.2,29.2,5.8,,12,0,16.1,20.9,50,63,,,,
28,20.2,30.7,5.8,,14,0,16.1,14.4,33.5,50,,,,
29,21.2,30.7,8,,21,0,16.1,16.7,42.4,61.1,,,,
30,17.3,26.5,5.9,,15,0,16.1,13,29.4,51.9,,,,
