Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,34,17.3,,56,2.54,15,12.4,55.4,100,,,,
2,24.1,30.9,20.4,,60,30.73,16.1,7.4,33.5,46.5,,,,
3,24.7,34,18.6,,56,1.02,16.1,6.3,16.5,,,,,
4,27.3,35.3,19,,41,0,16.1,9.6,18.3,27.8,,,,
5,28,35.3,18.7,,36,0,16.1,9.4,22.2,31.7,,,,
6,27.8,34.9,21,,38,0,16.1,12,24.1,35.2,,,,
7,28.1,34.7,19.2,,39,0,16.1,11.7,24.1,35.2,,,,
8,27.9,35.1,21.3,,41,0,16.1,9.6,31.7,42.4,,,,
9,24.9,31,19.4,,55,0,15.9,9.1,33.5,46.5,,,,
10,21.4,28.4,17.8,,77,5.59,15.1,6.5,33.5,44.6,,,,
11,23.3,31.7,19,,68,11.43,16.1,11.1,24.1,37,,,,
12,24.7,31.6,19.5,,60,0,16.1,12.2,38.9,55.4,,,,
13,20.4,24.5,17.1,,81,0,14.3,6.9,22.2,29.4,,,,
14,19.7,25.1,17.5,,79,32.51,15.9,6.5,27.8,38.9,,,,
15,19.7,26.8,12.2,,58,0,16.1,8,24.1,29.4,,,,
16,21.3,28.6,13.8,,53,0,16.1,10.6,22.2,31.7,,,,
17,21.2,28.2,14.8,,56,0,16.1,5.9,14.8,27.8,,,,
18,21.9,26.8,18,,72,0,16.1,8.3,20.6,29.4,,,,
19,20,25.4,17.5,,82,6.86,16.1,9.8,20.6,29.4,,,,
20,21.6,27.1,17.5,,75,0.51,16.1,12.6,31.7,38.9,,,,
21,20.7,25.5,18,,78,0,15.3,9.4,24.1,37,,,,
22,21.1,27.8,16,,72,0,16.1,4.4,18.3,,,,,
23,22.8,28.4,20.1,,70,0,16.1,13.1,29.4,35.2,,,,
24,19.6,24.4,14.1,,82,0,15.6,6.1,20.6,31.7,,,,
25,21.6,27.1,17.5,,70,17.53,16.1,8.9,20.6,27.8,,,,
26,20.1,26.8,17.3,,73,0,16.1,7.2,22.2,27.8,,,,
27,21.8,28,16.1,,65,0,16.1,9.3,22.2,27.8,,,,
28,21.2,27.2,16.5,,72,0,16.1,9.6,24.1,29.4,,,,
29,19.9,25.6,16.6,,75,0,16.1,9.4,31.7,,,,,
30,18.9,23.9,16.3,,88,0.25,15.3,7,24.1,40.7,,,,
31,19.8,25.1,17.2,,87,21.08,12.9,5.9,16.5,,,,,
