Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,19.6,-1.1,,34,0,16.1,10.7,22.2,25.9,,,,
2,8.2,17.3,1,,47,0,15.9,7.2,20.6,29.4,,,,
3,5.6,9.8,3,,88,1.27,7.2,10.7,20.6,29.4,,,,
4,3.1,4,2.5,,99,4.06,8.4,10.7,22.2,25.9,,,,
5,6.4,15.8,2.9,,76,2.03,13,12,38.9,50,,,,
6,10.1,12.8,5.4,,45,0.25,16.1,15.6,31.7,48.2,,,,
7,10.7,20,2,,49,0,16.1,13.1,25.9,35.2,,,,
8,1.9,14.3,-4,,81,0,6.4,16.5,29.4,40.7,,,,
9,0.2,10,-3.6,,89,0,10.8,10.2,31.7,35.2,,,,
10,8.1,18,4.1,,69,0,16.1,18.9,35.2,44.6,,,,
11,14.4,23.5,8.8,,45,0,16.1,23,51.9,64.8,,,,
12,15.9,24.7,6.8,,30,0,16.1,14.3,25.9,37,,,,
13,15,23.9,6.2,,34,0,16.1,10.6,29.4,37,,,,
14,15.6,25.3,8.2,,33,0,16.1,11.7,25.9,33.5,,,,
15,10.7,24.7,1.2,,53,0,13.5,9.1,31.7,40.7,,,,
16,17.5,25.9,11.3,,,0,16.1,18.1,46.5,63,,,,
17,18.3,24.6,14.6,,23,0,16.1,32.8,64.8,77.8,,,,
18,-0.8,15.7,-8.3,,53,0,15.1,12,29.4,44.6,,,,
19,-2,9.6,-6,,44,0,16.1,3.9,13,,,,,
20,8.2,21,-2.5,,33,0,16.1,13.9,29.4,31.7,,,,
21,14.7,23,8.9,,34,0,16.1,13.5,24.1,31.7,,,,
22,10.8,18.1,2.8,,47,0,16.1,7.8,16.5,,,,,
23,10.1,21.8,1.6,,54,0,16.1,9.3,24.1,35.2,,,,
24,11.9,22.9,4.3,,54,0,16.1,14.1,42.4,57.6,,,,
25,17.3,20.2,12.6,,33,0,16.1,25.9,48.2,66.5,,,,
26,9.3,21.2,0.1,,39,0,16.1,11.3,22.2,25.9,,,,
27,9.4,21.3,1.5,,,0,16.1,6.9,18.3,,,,,
28,16.3,24.3,11.8,,36,0,16.1,13.9,25.9,33.5,,,,
29,11.9,19.3,6.2,,32,0,16.1,13.1,27.8,40.7,,,,
30,4.5,10.6,1.1,,74,5.33,14,9.8,29.4,35.2,,,,
31,9.7,10.1,8.4,,66,0,16.1,17.8,25.9,27.8,,,,
