Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32.5,19.5,,42,0,16.1,10.9,18.3,29.4,,,,
2,25.3,32.7,20.8,,54,0,15.9,12,31.7,42.4,,,,
3,26.4,36.9,20.4,,47,1.78,16.1,10,22.2,50,,,,
4,29.4,37.5,20.4,,30,0,16.1,12.6,29.4,63,,,,
5,31.3,38.1,24.3,,26,0,16.1,12.8,27.8,33.5,,,,
6,29.7,33.5,27.5,,31,0,16.1,13,22.2,37,,,,
7,28.1,36.7,20.7,,35,1.27,16.1,12.6,25.9,40.7,,,,
8,27.6,35.9,21.1,,38,0,16.1,17,37,51.9,,,,
9,27.7,34,22.4,,40,0.25,16.1,10.9,20.6,27.8,,,,
10,27.9,36.2,20.5,,39,0,16.1,14.1,20.6,35.2,,,,
11,29.4,37.6,23.3,,34,0,16.1,14.4,29.4,42.4,,,,
12,28.9,38.2,22.4,,32,0.76,16.1,12.8,24.1,37,,,,
13,28.4,37.4,22.2,,36,3.3,16.1,11.9,24.1,31.7,,,,
14,29.5,37.7,22.5,,33,0,16.1,14.6,33.5,40.7,,,,
15,28.3,35.8,19.9,,31,0,16.1,15.4,40.7,53.5,,,,
16,27.8,35.6,18.2,,33,0,16.1,10.9,25.9,37,,,,
17,28.7,36,20.2,,28,0,16.1,16.5,31.7,44.6,,,,
18,28.1,35.3,20.6,,35,0,16.1,11.5,27.8,35.2,,,,
19,27.8,34.3,20.5,,37,0,16.1,13,31.7,40.7,,,,
20,27.2,34.3,20.5,,41,0,16.1,12.6,29.4,37,,,,
21,27.6,34.3,19.6,,37,0,16.1,13.7,25.9,40.7,,,,
22,27.7,35.2,18.2,,32,0.76,16.1,10.7,25.9,33.5,,,,
23,28.5,36.1,20.2,,33,0,16.1,11.3,24.1,38.9,,,,
24,29.7,37.1,22,,33,0,16.1,12,24.1,35.2,,,,
25,28.4,35,19.1,,38,0,16.1,10.4,22.2,35.2,,,,
26,27.8,34.4,19.7,,38,0,16.1,12.4,25.9,46.5,,,,
27,24.3,31.7,19,,63,1.52,16.1,5.7,24.1,33.5,,,,
28,25.3,33,16.3,,50,0.51,16.1,11.9,31.7,53.5,,,,
29,24.3,32.8,17.2,,53,0,16.1,9.6,31.7,40.7,,,,
30,22.9,31.9,16.1,,60,0,15.9,11.3,38.9,40.7,,,,
31,23.2,30.7,19.1,,61,0.76,16.1,10.9,25.9,46.5,,,,
