Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,27.3,3.4,,22,0,16.1,13,25.9,35.2,,,,
2,16.5,27.9,4.2,,27,0,16.1,17,33.5,55.4,,,,
3,18.7,25.5,10.6,,15,0,16.1,17,37,53.5,,,,
4,15.4,27.7,3.6,,25,0,16.1,12,24.1,37,,,,
5,15.1,27.7,4.8,,27,0,16.1,12,24.1,29.4,,,,
6,13.2,19,7.8,,43,0,16.1,10.2,14.8,,,,,
7,17,26.6,8.1,,31,0,16.1,10.9,31.7,42.4,,,,
8,15.8,23,6.9,,20,0,15.9,15.2,38.9,63,,,,
9,8.1,20.5,6.3,,84,1.02,15.9,13.1,44.6,63,,,,
10,9,17.1,3.7,,74,0,15.3,14.4,33.5,53.5,,,,
11,10.3,18.6,3.7,,52,0.25,16.1,17.6,40.7,57.6,,,,
12,12.7,25.4,1.4,,30,0,16.1,17.2,38.9,50,,,,
13,18.2,23.5,11.5,,15,0,16.1,24.8,37,55.4,,,,
14,17.3,26.7,7.7,,15,0,16.1,26.7,50,66.5,,,,
15,18.1,26.7,7.7,,16,0,16.1,13.5,29.4,40.7,,,,
16,15.7,28,5,,22,0,16.1,8.9,22.2,31.7,,,,
17,17,28,5,,29,0,15.9,12.2,24.1,31.7,,,,
18,16.6,26,6.4,,33,0,16.1,13.9,31.7,40.7,,,,
19,7.4,19,1.5,,62,0,15.9,17.8,31.7,37,,,,
20,5.9,16.2,-1.6,,51,0,16.1,8.9,22.2,29.4,,,,
21,12,24.1,-1.6,,35,0,16.1,16.3,25.9,37,,,,
22,18.9,28.8,10.8,,22,0,16.1,18.5,33.5,55.4,,,,
23,20.6,28.2,10.8,,15,0,16.1,24.4,63,75.9,,,,
24,12.1,28.2,-0.9,,19,0,15.3,14.3,40.7,57.6,,,,
25,13.8,24.3,-0.9,,24,0,16.1,12.8,31.7,44.6,,,,
26,15.1,25.3,3.3,,17,0,16.1,15.6,29.4,38.9,,,,
27,11.4,25.3,1.6,,32,0,16.1,13.5,31.7,44.6,,,,
28,14.6,27.2,1.6,,36,0,16.1,11.9,27.8,44.6,,,,
29,19.9,29.6,12.8,,27,0,16.1,20,46.5,61.1,,,,
30,21.8,29.6,12.4,,14,0,16.1,23.7,38.9,55.4,,,,
31,14,26.4,1.6,,22,0,15.8,11.9,37,53.5,,,,
