Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,28.2,12.1,,74,10.16,15.1,13,38.9,55.4,,,,
2,17.1,24.9,12.1,,65,5.84,16.1,11.9,31.7,46.5,,,,
3,18.8,28,11.1,,60,0,16.1,12.4,27.8,37,,,,
4,20.6,28.4,11.1,,56,0,16.1,10.7,27.8,38.9,,,,
5,22,28.9,14.1,,47,0,16.1,10,22.2,37,,,,
6,22.7,27.7,17.3,,39,0,16.1,7.2,14.8,,,,,
7,23,31.6,13.4,,34,0,16.1,7.2,16.5,,,,,
8,24.3,33.3,14.5,,32,0,16.1,9.4,20.6,29.4,,,,
9,24.7,32.1,16.8,,42,0,16.1,10,29.4,35.2,,,,
10,25.9,34.2,18.8,,45,0,16.1,11.5,25.9,46.5,,,,
11,25.4,32.3,18.4,,54,0,16.1,12.2,42.4,55.4,,,,
12,23.3,33.5,16.1,,57,11.68,16.1,8.7,25.9,44.6,,,,
13,27.4,35.8,20.7,,40,0,16.1,13.7,27.8,40.7,,,,
14,28.3,35.6,20.7,,38,0,16.1,14.6,25.9,37,,,,
15,27.9,36.4,20.8,,40,0.51,16.1,14.4,38.9,53.5,,,,
16,26.4,35.3,19.1,,46,1.78,16.1,13.3,25.9,46.5,,,,
17,27.8,37.9,18.5,,37,1.78,16.1,10.7,27.8,44.6,,,,
18,30.1,38,19.6,,25,0,16.1,10.9,27.8,53.5,,,,
19,27.4,35.3,19.1,,33,0,16.1,15,40.7,53.5,,,,
20,22.3,30.3,15.5,,56,2.54,16.1,9.3,22.2,38.9,,,,
21,24.7,32.2,16.5,,52,0,16.1,13,24.1,35.2,,,,
22,27.8,36.1,19.3,,38,0,16.1,13.1,22.2,33.5,,,,
23,29.5,36.9,21.4,,31,0,16.1,12,24.1,35.2,,,,
24,26.7,34,17.3,,36,0,16.1,11.9,24.1,37,,,,
25,26.4,32.9,18.5,,40,0,16.1,12.4,42.4,57.6,,,,
26,23.8,31.7,19.4,,53,0,15.9,10,27.8,48.2,,,,
27,21.8,26.5,17,,74,7.37,16.1,8.1,25.9,37,,,,
28,21.8,28.6,17.8,,74,0.76,15.9,9.4,22.2,53.5,,,,
29,22.8,30,16.6,,64,2.03,16.1,7.8,25.9,31.7,,,,
30,24.1,32.3,16,,50,0,16.1,8.7,22.2,29.4,,,,
