Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,24,,69,0,10,13.5,22.2,,,,,
2,26.2,30,23,,78,0,10,9.3,18.3,,,,,
3,27.5,30,25,,73,0,9.8,16.9,25.9,,,,,
4,25.7,29,23,,86,,9.5,10.4,20.6,,,,,
5,26.5,30,23,,80,0,10,12,20.6,,,,,
6,26.4,30,21,,80,0,10,11.7,18.3,,,,,
7,27.9,30,25,,71,,9.7,15.4,18.3,,,,,
8,27.4,30,23,,73,0,10,12.6,31.7,,,,,
9,27.8,30,24,,74,0,10,13.1,18.3,,,,,
10,27.7,29,24,,72,0,10,12,16.5,,,,,
11,26.8,30,22,,78,,10,12.8,18.3,,,,,
12,27.4,30,23,,74,0,10,12.8,22.2,,,,,
13,27.9,30,24,,72,0,10,13.5,18.3,,,,,
14,27.6,29,25,,77,,9.7,16.5,24.1,,,,,
15,27.8,30,26,,73,,9.7,15.4,22.2,,,,,
16,27.3,30,25,,76,0,10,15.4,20.6,,,,,
17,25.9,28,23,,84,,9.2,11.7,18.3,,,,,
18,24.9,28,22,,,,9.8,11.1,24.1,,,,,
19,25.9,28,23,,99,,9.3,10.7,24.1,,,,,
20,25.2,28,23,,,,9.3,8.7,24.1,,,,,
21,25.9,29,23,,90,,9.8,14.6,25.9,,,,,
22,24.6,26,23,,90,,6.6,19.4,35.2,48.2,,,,
23,24.5,27,23,,91,,6,17.8,31.7,,,,,
24,25.1,28,22,,87,,8.7,10.9,18.3,,,,,
25,25.2,28,23,,90,,9.7,8.9,14.8,,,,,
26,26.6,28,24,,85,,9.7,13,24.1,,,,,
27,26.8,28,24,,77,,9.8,15,22.2,,,,,
28,27.1,28,25,,74,0,10,12,18.3,,,,,
29,25.7,29,22,,83,0,10,8.5,18.3,,,,,
30,26.3,29,22,,78,0,10,12,22.2,,,,,
31,26.9,30,23,,76,0,10,14.4,24.1,,,,,
