Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30,22,,69,0,10,13.9,27.8,,,,,
2,28,30,25,,61,0,10,14.8,22.2,,,,,
3,27.5,30,23,,65,0,10,13.3,20.6,,,,,
4,27.6,29,25,,71,0,10,12.2,20.6,,,,,
5,27.8,31,24,,70,0,10,15,27.8,,,,,
6,27,28,25,,73,0,,12.8,18.3,,,,,
7,29.1,35,26,,68,0,10,16.9,29.4,,,,,
8,28.6,31,26,,71,0,10,15.7,24.1,,,,,
9,27.8,30,25,,77,0,10,13.9,24.1,,,,,
10,27.9,30,24,,74,0,10,11.9,20.6,,,,,
11,25.4,28,23,,85,,8.2,12.6,25.9,,,,,
12,25.9,29,23,,83,,9.2,13,31.7,,,,,
13,25.6,28,24,,94,,8.5,9.6,18.3,,,,,
14,26.2,29,24,,86,,9.8,9.8,18.3,,,,,
15,27.2,30,23,,76,0,10,12.2,20.6,,,,,
16,27.2,30,23,,74,0,10,10.9,20.6,,,,,
17,27.7,30,24,,74,0,10,14.3,22.2,,,,,
18,28.2,30,26,,70,0,10,14.6,35.2,,,,,
19,27.7,29,25,,77,,9.7,14.1,20.6,,,,,
20,27.4,29,24,,76,0,10,13.5,24.1,,,,,
21,28.4,31,25,,71,0,10,14.4,24.1,,,,,
22,28.1,31,24,,75,0,10,16.7,25.9,,,,,
23,28.3,30,26,,73,0,10,17.6,29.4,,,,,
24,28.5,31,26,,74,0,10,15.6,22.2,,,,,
25,28.3,31,24,,73,0,10,13.3,22.2,,,,,
26,28.4,31,26,,74,0,10,17,25.9,,,,,
27,28.6,31,27,,73,0,10,15.4,24.1,,,,,
28,27.5,30,23,,75,0,10,12.8,20.6,,,,,
29,27.8,30,24,,74,0,10,13.1,20.6,,,,,
30,27.8,31,23,,71,0,10,14.3,24.1,,,,,
