Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29,25,,75,0,10,13.5,20.6,,,,,
2,26.6,29,24,,80,,9.7,13.5,22.2,,,,,
3,25.5,28,24,,86,,9.7,14.1,20.6,,,,,
4,26.6,29,23,,80,,9.7,15.2,27.8,,,,,
5,27.1,28,25,,74,0,10,16.9,22.2,,,,,
6,25.8,28,24,,81,,9.3,17,35.2,53.5,,,,
7,26.7,29,24,,76,,9.2,18.9,22.2,40.7,,,,
8,26.6,28,24,,76,0,10,15.9,25.9,,,,,
9,25.2,29,23,,85,,9.8,8.7,14.8,,,,,
10,26.9,29,24,,76,,9.7,14.8,22.2,,,,,
11,25.1,29,22,,84,,8.5,14.6,31.7,44.6,,,,
12,25.2,28,23,,84,,9.8,9.1,18.3,,,,,
13,25.1,28,22,,85,0,10,8,14.8,,,,,
14,25.5,29,23,,85,,8.9,11.3,24.1,,,,,
15,26.4,28,23,,80,0,10,12.8,20.6,,,,,
16,26.1,29,22,,76,,9.8,11.1,20.6,,,,,
17,26.5,28,24,,67,,9.7,15.7,27.8,,,,,
18,26.5,28,25,,71,0,9.8,16.5,24.1,,,,,
19,25.4,28,22,,79,,9.7,11.5,22.2,,,,,
20,26.2,28,24,,72,,9.8,21.5,29.4,,,,,
21,26.7,29,24,,68,0,10,22.6,27.8,,,,,
22,26.2,28,23,,72,,10,20.2,25.9,38.9,,,,
23,24.8,27,23,,84,,9,16.7,25.9,,,,,
24,23.1,26,21,,,,8,10.2,27.8,,,,,
25,24.8,28,21,,79,,9,17.4,27.8,,,,,
26,26.3,28,25,,72,0,10,20.2,24.1,,,,,
27,25.4,27,23,,77,0,10,17.4,25.9,,,,,
28,25.4,27,23,,80,0,10,18,27.8,,,,,
29,26.6,29,25,,73,0,10,17,22.2,,,,,
30,26.1,28,24,,77,,9.7,20.7,29.4,,,,,
