Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29,25,,77,0,10,20,29.4,,,,,
2,27.2,29,26,,77,0,10,21.9,25.9,,,,,
3,27.3,29,26,,77,0,10,21.5,27.8,,,,,
4,26.7,29,25,,76,,9.8,20.7,25.9,,,,,
5,26.4,29,22,,79,0,10,18.1,27.8,,,,,
6,26.8,29,25,,81,0,10,20.7,31.7,,,,,
7,27.2,29,26,,77,0,10,21.9,27.8,,,,,
8,26.9,29,25,,74,0,10,19.1,24.1,,,,,
9,26.1,29,23,,80,,9.8,18.5,29.4,,,,,
10,27.4,29,26,,73,0,10,21.5,27.8,,,,,
11,27.1,29,25,,70,0,10,18,22.2,,,,,
12,26.4,29,22,,78,0,10,14.8,27.8,,,,,
13,26.9,30,22,,78,0,10,20.9,33.5,,,,,
14,27.2,30,24,,78,0,10,24.6,33.5,50,,,,
15,27.5,30,25,,83,0,10,22.6,33.5,,,,,
16,27.5,30,26,,82,0,10,23.2,35.2,,,,,
17,27,30,25,,80,0,10,20.2,33.5,,,,,
18,26.9,29,25,,79,0,10,20.4,31.7,,,,,
19,27,30,25,,83,0,10,20.7,31.7,,,,,
20,26.8,29,24,,78,0,10,23.2,33.5,,,,,
21,27.1,29,24,,79,0,10,22.8,31.7,,,,,
22,27.3,30,26,,83,0,10,22.8,35.2,,,,,
23,27,29,25,,82,0,10,19.4,31.7,,,,,
24,27.1,30,25,,81,0,10,21.1,33.5,,,,,
25,27.6,31,26,,80,0,10,23,33.5,46.5,,,,
26,27.2,30,25,,82,0,10,19.3,31.7,42.4,,,,
27,27.3,31,25,,84,0,10,22.2,31.7,,,,,
28,27.2,30,26,,82,0,10,20.2,31.7,,,,,
29,26.9,30,25,,81,0,10,18.9,27.8,,,,,
30,26.8,30,25,,79,0,10,18,25.9,,,,,
