Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,26,,71,0,10,17,35.2,,,,,
2,27.4,30,25,,66,0,10,20.9,27.8,,,,,
3,27.1,29,25,,64,0,10,18.5,22.2,,,,,
4,27.2,30,25,,64,0,10,19.3,27.8,,,,,
5,27.2,29,25,,66,0,10,17.8,25.9,,,,,
6,27.3,29,26,,69,0,10,18,24.1,,,,,
7,26.4,28,24,,74,,9.8,19.4,37,,,,,
8,26.9,29,24,,71,,9.8,20.6,33.5,,,,,
9,27.3,29,26,,67,0,10,18.5,24.1,,,,,
10,27.6,30,26,,66,0,10,18.9,24.1,,,,,
11,27.5,30,25,,69,0,10,19.1,24.1,,,,,
12,27.6,30,25,,68,,10,20.7,27.8,,,,,
13,27.7,29,26,,66,0,10,21.1,24.1,,,,,
14,27.4,29,26,,64,0,10,19.6,24.1,,,,,
15,27.4,30,26,,64,0,10,18.9,22.2,,,,,
16,27.4,29,26,,62,0,10,19.1,25.9,,,,,
17,27.5,30,26,,67,0,10,19.6,25.9,,,,,
18,27.4,29,26,,65,0,10,19.4,25.9,,,,,
19,27.3,29,26,,65,0,10,19.4,24.1,,,,,
20,27.4,29,26,,67,0,10,18.9,25.9,,,,,
21,27.2,30,26,,70,0,10,20.2,31.7,,,,,
22,27,28,25,,70,,9.8,17.8,27.8,,,,,
23,27.4,30,26,,68,0,10,18.3,25.9,,,,,
24,27,29,25,,73,,9.7,17.8,27.8,,,,,
25,27,29,25,,78,,9.7,17,29.4,,,,,
26,27.2,29,25,,71,0,10,17.4,24.1,,,,,
27,27.1,29,24,,70,0,10,16.1,24.1,,,,,
28,27.2,30,24,,66,0,10,15,22.2,,,,,
29,27,29,24,,71,,9.5,15.4,24.1,,,,,
30,26.6,29,24,,80,,9.5,17.4,25.9,,,,,
31,27.3,29,26,,73,0,10,16.3,24.1,,,,,
