Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29,24,,80,0,10,17.8,24.1,,,,,
2,26.3,28,24,,74,0,10,15.9,20.6,,,,,
3,26.4,28,25,,77,0,10,18.3,24.1,,,,,
4,26.3,29,24,,79,0,10,16.7,25.9,,,,,
5,26.2,29,24,,81,0,10,19.1,33.5,,,,,
6,26.7,29,25,,82,0,10,16.7,22.2,,,,,
7,26.5,28,25,,81,0,10,13.5,18.3,,,,,
8,24.7,28,23,,90,,8.7,18,27.8,,,,,
9,26.1,28,24,,84,0,10,19.6,27.8,,,,,
10,26.4,28,25,,79,0,10,19.4,25.9,,,,,
11,26.3,29,25,,74,0,10,22.2,31.7,,,,,
12,26.4,29,25,,73,0,10,22,27.8,,,,,
13,26.7,29,25,,77,0,10,19.1,25.9,,,,,
14,26.8,29,26,,83,0,10,22.2,27.8,,,,,
15,26.3,28,23,,81,,9.8,21.1,27.8,,,,,
16,26.8,29,25,,78,0,10,19.4,27.8,,,,,
17,26.7,29,25,,73,0,10,16.9,22.2,,,,,
18,26.1,29,22,,81,0,10,13.9,22.2,,,,,
19,26.9,29,24,,78,,10,18.7,24.1,,,,,
20,26.6,29,24,,80,0,10,15.2,22.2,,,,,
21,26.1,29,22,,79,0,10,16.5,27.8,,,,,
22,26.8,29,23,,78,0,10,20.4,31.7,,,,,
23,26.8,30,24,,79,0,10,22.2,31.7,,,,,
24,27.1,29,26,,77,0,10,22.4,31.7,,,,,
25,26.8,29,25,,77,0,10,19.8,24.1,,,,,
26,26.6,29,24,,77,0,10,17.4,25.9,,,,,
27,26.4,29,23,,78,0,10,15.9,24.1,,,,,
28,26.4,29,23,,78,0,10,17.2,31.7,,,,,
29,26.9,29,25,,77,0,10,21.9,31.7,,,,,
30,27.1,29,26,,76,0,10,21.9,27.8,,,,,
31,26.8,29,26,,79,0,10,19.3,27.8,,,,,
