Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28,22,,74,,9.5,16.1,27.8,,,,,
2,25.9,29,22,,65,,9.8,18.1,27.8,,,,,
3,25.4,28,22,,72,,9.5,18.3,27.8,,,,,
4,25.7,33,20,,67,0,10,14.1,25.9,,,,,
5,23.7,26,19,,84,0,10,9.3,22.2,,,,,
6,25.9,28,24,,78,,9.5,19.3,27.8,,,,,
7,25.4,27,24,,71,0,10,14.4,20.6,,,,,
8,23.8,29,18,,80,0,10,10.6,16.5,,,,,
9,23.6,26,20,,86,,8.5,11.7,20.6,,,,,
10,24.1,26,21,,85,,8.9,16.9,27.8,40.7,,,,
11,24,25,21,,79,,9.2,23.9,29.4,,,,,
12,24.5,26,23,,71,0,10,22.6,35.2,,,,,
13,23.7,26,21,,74,,7.7,16.1,25.9,38.9,,,,
14,24.8,28,22,,84,,9.5,17,27.8,,,,,
15,24.9,28,22,,83,,8.5,17.2,27.8,,,,,
16,25.7,27,24,,75,0,10,20.7,25.9,,,,,
17,25.6,28,23,,76,0,10,20.6,29.4,,,,,
18,25.1,27,23,,79,,9.2,17.8,24.1,,,,,
19,25.1,27,23,,82,,9,21.9,31.7,,,,,
20,24.6,27,22,,86,,9.8,10.7,18.3,,,,,
21,24.7,28,21,,85,0,10,10,18.3,,,,,
22,26,28,25,,77,0,10,14.6,20.6,,,,,
23,25.9,27,25,,72,0,10,14.6,20.6,,,,,
24,24.9,28,21,,75,0,10,11.1,16.5,,,,,
25,24.7,28,21,,86,0,10,10.7,20.6,,,,,
26,26.3,28,23,,85,,9.8,14.8,27.8,,,,,
27,26.6,29,25,,75,0,10,16.3,22.2,,,,,
28,26.2,29,24,,74,0,10,15.4,24.1,,,,,
29,25.6,28,22,,81,0,10,13.5,22.2,,,,,
30,26.4,29,25,,74,0,10,19.3,25.9,,,,,
31,25.9,28,24,,71,0,10,17.6,22.2,,,,,
