Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,26,,69,,9.8,18.5,25.9,,,,,
2,27.4,29,25,,69,0,10,17,27.8,,,,,
3,27.7,30,26,,67,0,10,17.8,27.8,,,,,
4,27.8,30,24,,69,0,10,17,29.4,,,,,
5,27.1,29,25,,75,,9.7,16.7,29.4,,,,,
6,27.4,30,25,,72,0,10,18.9,31.7,,,,,
7,27.1,29,25,,74,0,10,18.9,25.9,,,,,
8,27.7,30,26,,70,0,10,16.5,24.1,,,,,
9,27.7,30,25,,69,0,10,15.6,24.1,,,,,
10,27.2,29,24,,72,,9.8,15.9,24.1,,,,,
11,27.8,30,26,,70,0,10,20.4,25.9,,,,,
12,28.2,30,27,,70,0,10,19.3,27.8,,,,,
13,28.1,30,26,,66,0,10,20.6,24.1,,,,,
14,27.6,30,26,,68,0,10,16.1,24.1,,,,,
15,27.1,29,23,,73,0,10,16.3,27.8,,,,,
16,27.6,30,25,,75,0,10,15.9,27.8,,,,,
17,28.1,30,26,,70,0,10,19.4,29.4,,,,,
18,26.8,28,25,,76,,9.7,17,27.8,46.5,,,,
19,27.6,30,26,,73,0,10,15.2,20.6,,,,,
20,26.4,29,23,,76,,9.7,10.4,22.2,40.7,,,,
21,25.8,29,23,,86,,9.7,11.1,20.6,,,,,
22,26.2,28,24,,82,,9.5,13.1,22.2,,,,,
23,25.9,29,23,,83,,9,15,29.4,,,,,
24,25.6,28,23,,81,,9.5,11.7,22.2,,,,,
25,27.5,30,25,,75,,10,16.9,24.1,,,,,
26,27.7,30,25,,73,0,10,15.2,22.2,,,,,
27,27.6,30,24,,71,0,10,13.7,22.2,,,,,
28,27.8,31,25,,71,0,10,15.4,27.8,,,,,
