Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,27,22,,82,0,10,12.6,20.6,,,,,
2,25.5,28,21,,79,0,10,13.9,22.2,,,,,
3,25.9,27,25,,78,0,10,16.3,22.2,,,,,
4,25.9,28,24,,82,0,10,13.3,18.3,,,,,
5,26.3,29,23,,84,0,10,16.7,27.8,,,,,
6,26.4,28,25,,77,0,10,20.4,25.9,,,,,
7,25.7,29,21,,76,0,10,15,27.8,,,,,
8,26.2,28,25,,79,0,10,18.1,25.9,,,,,
9,26.3,29,23,,81,0,10,16.7,25.9,,,,,
10,26.5,29,25,,75,0,10,17.4,27.8,,,,,
11,25.4,28,21,,81,0,10,13.1,22.2,,,,,
12,26.4,29,25,,82,0,10,18.7,25.9,,,,,
13,26.4,29,25,,81,0,10,18.3,25.9,,,,,
14,25.7,28,23,,82,,10,14.1,24.1,,,,,
15,25.7,28,23,,79,,9.5,20.2,27.8,,,,,
16,25.7,28,24,,80,,9.8,19.6,27.8,,,,,
17,26,28,24,,78,0,10,20.7,27.8,,,,,
18,24.9,27,23,,88,,9,18.7,27.8,,,,,
19,25.5,28,22,,85,,9.8,14.1,24.1,,,,,
20,26.4,29,25,,78,0,10,18.9,27.8,,,,,
21,26.2,28,23,,74,0,10,18.5,25.9,,,,,
22,26.1,28,25,,77,0,10,17.4,22.2,,,,,
23,26.5,29,25,,77,0,10,19.3,27.8,,,,,
24,26.8,29,25,,79,0,10,21.9,31.7,,,,,
25,26.5,28,25,,77,0,10,20.2,27.8,,,,,
26,26.6,29,25,,77,0,10,20.9,31.7,,,,,
27,26.4,29,25,,74,0,10,21.5,29.4,,,,,
28,26.4,29,25,,74,0,10,20.4,25.9,,,,,
29,26.6,29,25,,77,0,10,21.1,29.4,,,,,
30,25.6,28,23,,85,,8.5,17,31.7,,,,,
