Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30,25,,73,0,10,18.7,29.4,,,,,
2,28.1,30,26,,71,0,10,17.8,24.1,,,,,
3,27.7,30,26,,69,,9.8,17.8,24.1,,,,,
4,27.8,30,26,,68,0,10,20.4,75.9,,,,,
5,27.7,29,25,,73,,9.5,16.5,22.2,,,,,
6,26,29,23,,79,,9.3,14.3,29.4,,,,,
7,27.2,29,24,,75,,9.8,12.8,22.2,,,,,
8,27.7,30,23,,71,0,10,15.9,25.9,,,,,
9,25.9,28,23,,83,,8.7,13.7,22.2,,,,,
10,26.4,28,24,,83,,9.3,13.1,22.2,35.2,,,,
11,27.7,30,26,,70,0,10,18.1,22.2,,,,,
12,27.1,30,23,,71,0,10,16.3,27.8,,,,,
13,28,30,26,,67,0,10,16.5,22.2,,,,,
14,27.1,29,24,,71,0,10,14.1,20.6,,,,,
15,26.8,29,24,,72,,8,14.8,20.6,,,,,
16,27.8,30,25,,70,0,10,16.7,24.1,,,,,
17,28.1,30,25,,70,0,10,18.5,25.9,,,,,
18,27.7,30,26,,70,0,10,18.3,25.9,,,,,
19,28.1,30,27,,65,0,10,16.7,20.6,,,,,
20,27.9,29,24,,65,,9.7,16.9,22.2,,,,,
21,27.9,30,26,,72,,9.8,15.9,24.1,,,,,
22,28.2,31,25,,71,0,10,16.3,27.8,,,,,
23,27.6,30,23,,71,0,10,14.3,22.2,,,,,
24,28,31,24,,73,0,10,15.4,24.1,,,,,
25,28.4,30,27,,68,0,10,16.7,22.2,,,,,
26,27.6,30,23,,70,0,10,12.6,20.6,,,,,
27,28.2,30,26,,69,0,10,14.8,24.1,,,,,
28,28.1,30,26,,63,0,10,13.5,16.5,,,,,
29,27.9,30,24,,65,0,10,14.6,22.2,,,,,
30,28.1,30,26,,67,,9.7,18.9,25.9,,,,,
31,28.1,31,24,,61,0,10,15.7,20.6,,,,,
