Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27,23,,77,0,10,15.6,24.1,,,,,
2,25.4,27,23,,79,,9.5,14.4,27.8,,,,,
3,24.9,28,21,,83,,9.7,11.7,18.3,,,,,
4,24.9,27,23,,89,,7.6,15.7,24.1,,,,,
5,24.6,28,21,,88,,9.2,9.8,18.3,,,,,
6,26.2,28,24,,74,0,10,17.2,25.9,,,,,
7,26.6,28,25,,71,0,10,18.5,22.2,,,,,
8,25.8,28,24,,79,,9.7,12,18.3,,,,,
9,24,26,22,,89,,7.9,10.4,20.6,,,,,
10,25.2,28,22,,83,0,10,10.9,22.2,,,,,
11,26.2,28,24,,75,0,10,14.3,18.3,,,,,
12,25,28,22,,81,,9.7,9.1,18.3,,,,,
13,26.6,29,24,,75,0,10,17.4,27.8,,,,,
14,26.4,28,25,,72,0,10,20.4,25.9,,,,,
15,26.3,28,25,,72,0,10,24.8,31.7,,,,,
16,26.1,28,23,,70,,9,27.6,33.5,,,,,
17,25.7,27,22,,68,,9.7,24.6,31.7,46.5,,,,
18,25.8,28,24,,64,0,10,21.3,37,,,,,
19,25.4,28,23,,67,0,9.8,18.7,25.9,,,,,
20,25.8,28,24,,67,0,10,19.4,25.9,,,,,
21,25.6,27,23,,69,0,10,13,18.3,,,,,
22,24.6,27,23,,81,,10,11.5,29.4,,,,,
23,23.1,26,22,,89,,8.4,11.1,24.1,,,,,
24,24.2,27,21,,81,,8.5,11.7,22.2,,,,,
25,25.3,27,21,,75,0,10,15.6,22.2,,,,,
26,24.1,27,22,,84,,9.2,16.5,29.4,,,,,
27,25.3,27,21,,73,0,10,13.5,18.3,,,,,
28,24.1,26,22,,82,,9.7,13.7,20.6,,,,,
29,25.7,32,22,,75,,9.3,15.2,24.1,,,,,
30,26.6,28,25,,68,0,10,19.8,25.9,,,,,
31,26.7,28,25,,69,0,10,20.2,27.8,,,,,
