Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29,25,,81,0,10,16.5,24.1,,,,,
2,27.2,30,25,,79,0,10,14.6,20.6,,,,,
3,26.9,30,23,,82,0,10,14.6,25.9,,,,,
4,26.8,30,24,,83,0,10,20.2,31.7,,,,,
5,26.8,30,24,,78,0,10,21.1,25.9,,,,,
6,27.3,30,25,,80,0,10,23.3,35.2,,,,,
7,27.4,30,25,,80,0,10,22.6,33.5,,,,,
8,26.9,29,25,,81,0,10,18.9,27.8,,,,,
9,27.1,30,25,,83,0,10,15.7,24.1,,,,,
10,27.4,30,25,,78,0,10,18.9,25.9,,,,,
11,27.2,30,25,,80,0,10,20.2,29.4,,,,,
12,27.7,30,26,,81,0,10,19.6,31.7,,,,,
13,27.5,30,25,,80,0,10,17.2,25.9,,,,,
14,26.4,28,25,,86,,9.2,15.6,27.8,,,,,
15,27.2,29,25,,77,0,10,15.2,22.2,,,,,
16,27.4,30,24,,79,0,10,18,27.8,,,,,
17,27.8,30,26,,78,0,10,17.8,24.1,,,,,
18,26.9,29,24,,83,,9.5,18.3,27.8,,,,,
19,26.7,30,24,,82,,9.2,17.6,25.9,,,,,
20,27.2,29,26,,78,0,10,15.7,22.2,,,,,
21,27.1,29,25,,80,,9.8,16.7,25.9,,,,,
22,26.6,29,24,,83,,9.7,17,33.5,,,,,
23,27.3,30,25,,76,0,10,19.3,29.4,,,,,
24,27.4,30,25,,80,0,10,20.4,25.9,,,,,
25,27.3,30,25,,83,,10,18,25.9,,,,,
26,27.8,30,26,,77,0,10,21.1,27.8,,,,,
27,27.4,29,25,,79,,9.8,18.1,37,,,,,
28,27.2,29,25,,81,0,9.8,15.9,22.2,,,,,
29,27.6,30,25,,84,0,10,18.5,24.1,,,,,
30,28.1,30,26,,79,0,10,20,25.9,,,,,
31,,,,,,,,,,,,,,
