Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.6,40.2,28.8,1005.2,20,0,50.1,3.5,3.5,,,,,
2,33.2,38,28.7,1004.4,27,0,50.1,8,9.4,,,,,
3,27.4,31.7,23.5,1006.5,63,0,50.1,10.2,24.1,,,,,
4,32.6,37.4,27.6,1006.9,22,0,50.1,8,9.4,,,,,
5,30.8,39.5,25.2,1008,15,0,50.1,8,9.4,,,,,
6,32.5,39.8,27.1,1006.8,12,0,50.1,8,9.4,,,,,
7,33.9,40.6,27.8,1005.6,13,0,50.1,5,9.4,,,,,
8,35.8,42.1,30.6,1006.1,27,0,50.1,6.5,9.4,,,,,
9,36.1,41.4,32.1,1007.3,26,0,50.1,5,9.4,,,,,
10,31.4,40,26.2,1007.1,40,2.03,50.1,5,9.4,,,,,
11,31.8,39.6,26.7,1006.9,16,0,50.1,6.5,9.4,,,,,
12,31.7,39.9,24.7,1007.1,13,0,50.1,6.5,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,34.6,39.5,30,1009.3,28,0,50.1,8,9.4,,,,,
17,34.5,39.8,31,1008.7,32,0,50.1,6.5,9.4,,,,,
18,31.5,40.4,27,1009.5,39,6.1,50.1,9.6,16.5,,,,,
19,30.3,35.6,26,,19,0,50.1,9.6,16.5,,,,,
20,30.5,36.3,25.7,1009.2,17,0,50.1,9.4,9.4,,,,,
21,30.8,36.7,26.5,1007.7,17,0,50.1,8,9.4,,,,,
22,,,,,,,,,,,,,,
23,32,38.5,27.8,1004.6,14,0,50.1,5,9.4,,,,,
24,32.1,38.7,27,1005.8,18,0,50.1,6.5,9.4,,,,,
25,33.8,40,29.5,1006.8,19,0,50.1,11.5,16.5,,,,,
26,32.6,39,27.6,1007.8,17,0,50.1,5,9.4,,,,,
27,35.5,41.2,31.2,1007.6,21,0,50.1,6.9,16.5,,,,,
28,,,,,,,,,,,,,,
