Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,34.3,20.4,1016.2,13,0,50.1,14.8,24.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.2,34,20.2,1013.4,45,0,50.1,25.4,55.4,,,,,
8,27.4,32.4,22.8,1013.2,40,0,50.1,9.4,9.4,,,,,
9,,,,,,,,,,,,,,
10,31.8,37.8,25.3,1007.7,27,0,50.1,6.5,9.4,,,,,
11,27.8,39.6,20.8,1005.5,41,12.95,50.1,9.6,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,30.8,36,24.2,1010.3,18,0,50.1,5,9.4,,,,,
15,32,38.7,23.4,1008.4,18,0,50.1,5,9.4,,,,,
16,,,,,,,,,,,,,,
17,32.5,41,23.2,1009.3,20,0,50.1,19.4,33.5,,,,,
18,22.2,28.1,18,1016.4,16,0,25.4,25,33.5,,,,,
19,22.3,26.9,17.5,1015.2,21,0,40.1,20.9,33.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.3,33.4,20.2,1012,13,0,50.1,5,9.4,,,,,
23,30,36,23.1,1011.9,10,0,50.1,5,9.4,,,,,
24,30.9,38,24.5,1010.9,17,0,50.1,8.3,16.5,,,,,
25,31.6,38,25.6,1010.8,22,0,50.1,5,9.4,,,,,
26,32.6,38.4,26,1009.6,15,0,50.1,6.9,16.5,,,,,
27,33,40.6,28.6,1008.5,18,0,50.1,6.9,16.5,,,,,
28,31.1,38.9,26.7,1009.7,21,0,50.1,9.6,16.5,,,,,
29,26.2,31,21,1011.3,44,0,50.1,8.7,24.1,,,,,
30,,,,,,,,,,,,,,
