Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.8,25,16.1,1021.4,53,0,50.1,13,16.5,,,,,
3,18.7,25.6,14.7,1022.6,38,0,50.1,14.8,16.5,,,,,
4,18.6,25.3,14.5,1022.1,33,0,50.1,13,16.5,,,,,
5,,,,,,,,,,,,,,
6,20.4,26,17,1019.1,44,0,50.1,5,9.4,,,,,
7,,,,,,,,,,,,,,
8,19.7,27,14.7,1021,26,0,50.1,13.3,24.1,,,,,
9,16.4,24,12,1020.1,28,0,50.1,11.1,16.5,,,,,
10,15.4,21.4,11.6,1017.8,42,0,50.1,5,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,18.1,25.1,13.9,1016.1,52,0,50.1,9.4,9.4,,,,,
15,17.7,24.1,13.8,1016.6,47,0,50.1,8,9.4,,,,,
16,17.4,23.5,13.3,1016.4,47,0,50.1,3.5,3.5,,,,,
17,18.9,25.5,14.6,1015,40,0,50.1,5,9.4,,,,,
18,19.4,24.5,16.1,1014.5,36,0,50.1,6.5,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,12.2,16.5,9.2,,59,0,50.1,3.5,3.5,,,,,
22,10.4,15.7,7,1020,49,0,50.1,6.5,9.4,,,,,
23,10.8,16.3,7.2,1021.9,43,0,50.1,6.5,9.4,,,,,
24,10.8,16.7,7,1022.7,43,0,50.1,8,9.4,,,,,
25,11.1,17.9,6.8,1020.6,40,0,50.1,3.5,3.5,,,,,
26,,,,,,,,,,,,,,
27,19.3,26.5,15.3,1012.5,38,0,50.1,8.3,16.5,,,,,
28,20.7,27.1,17.1,1013.8,47,0,50.1,3.5,3.5,,,,,
29,23.1,29.2,19.4,1013.8,34,0,50.1,9.4,9.4,,,,,
30,,,,,,,,,,,,,,
