Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32.5,20.6,1012.1,22,0,50.1,5,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.1,35.8,23.4,1011.3,16,0,50.1,5,9.4,,,,,
6,29.3,38,24,1011.8,27,0,50.1,11.1,16.5,,,,,
7,27.1,29.2,24,1011.2,41,0,50.1,10.2,24.1,,,,,
8,25.7,35.8,21.2,1007.4,50,1.02,50.1,17.2,33.5,,,,,
9,,,,,,,,,,,,,,
10,23.1,27.9,18.6,1015.8,25,0,50.1,11.1,16.5,,,,,
11,24.2,30.2,17.8,1016.5,23,0,50.1,9.6,16.5,,,,,
12,,,,,,,,,,,,,,
13,28.6,36.7,22.9,1012.7,20,0,50.1,10.2,24.1,,,,,
14,24.1,29.7,19.7,1016.3,17,0,50.1,14.8,16.5,,,,,
15,25.9,31.8,22.1,1015,19,0,50.1,13,16.5,,,,,
16,26.2,32.4,19.9,1012.6,13,0,50.1,9.6,16.5,,,,,
17,26.3,31.6,20.3,1008.7,40,9.91,50.1,6.9,16.5,,,,,
18,24.3,30.6,19.2,1013.5,39,0,50.1,8.3,16.5,,,,,
19,21.6,26,19.2,,,0,50.1,10.2,24.1,,,,,
20,24.2,30.2,18.2,1015.9,22,0,50.1,8,9.4,,,,,
21,29.5,34,24.7,1010.9,21,0,50.1,6.5,9.4,,,,,
22,19,20,17.6,1011.1,87,11.94,42.5,6.5,9.4,,,,,
23,20.4,23.8,16.3,1013.7,49,0,50.1,8.3,16.5,,,,,
24,,,,,,,,,,,,,,
25,25.7,31.6,21,1014.6,26,0,50.1,9.6,16.5,,,,,
26,18.7,20.5,15.6,1016.1,76,8.89,34.9,5,9.4,,,,,
27,22.6,28,17,1015.2,34,0,50.1,5,9.4,,,,,
28,25.4,31,18.9,1013.8,23,0,50.1,3.5,3.5,,,,,
29,28.4,34.8,21.4,1011.5,24,0,50.1,3.5,3.5,,,,,
30,30.1,38,23.4,1010.7,21,0,50.1,6.9,16.5,,,,,
31,26.7,36.4,22.4,1015.4,23,0,50.1,16.7,24.1,,,,,
